-8.319281943466052,-6.113092409504028,-6.564071203152798,7
-6.296918041485964,10.212220921372078,9.766629945935842,2
-8.913504250365332,11.06577248760891,-4.581730156959781,1
-8.880840971114695,-9.204458329843519,10.230729036377356,0
-3.5139373996737646,6.522377619282972,-9.180389056788623,4
-9.725509495104045,11.004677916428113,-4.867616679826327,1
7.914191439983271,-6.06420318501431,-10.43052480254233,4
-11.974767891826788,-9.715768832957691,1.183972961852142,9
-7.285542914942608,0.645462905751218,-7.076747450171758,5
-2.5458843919579186,-10.525946488526852,-9.12208477817247,9
-1.3461362867933002,-7.196699839448668,11.021100458403993,0
-14.504061710068685,2.8948445197124766,0.2451538010720855,6
10.825146495704974,2.045266950587448,1.4671237825963688,9
-1.2452866173878938,13.374105569405527,-3.186708714426229,0
-6.090851303313878,-12.676790223406094,2.105404123315905,1
-6.818864884119998,-6.698983039931862,4.136371103624341,5
-3.528815080117674,14.16618503114938,-1.06282621521935,9
10.237408914166467,-7.33523046860568,-2.0199574605067543,7
-13.933927860189701,5.381450056406586,-3.182133317418012,3
-1.254996466287885,-15.970950679428613,-0.3696357040898878,4
-11.886186061231271,10.026077141619425,-3.264330491381863,9
-9.489548642487252,9.062183187672149,-8.361099055408356,6
6.619548912445927,8.682256352519643,-1.7646646942002864,6
3.3626915887146085,13.193651766457526,1.089886194598177,5
-6.296387261651282,-9.681415071838332,-10.670038978874476,4
8.85941691114455,1.5332928694031482,10.34552312621656,0
-14.82105874826249,-0.44177606932650676,-1.3378349915403984,7
-3.7928389786278074,6.929991071972852,-10.667416817537873,4
-1.8924233190941764,14.19592544338067,-2.897968658972334,0
8.037625811896488,10.156796162032208,-7.8539444210418266,1
-11.593797612007782,7.290834927210242,3.6668989791192548,3
1.4253462040498777,-13.472103131808787,-4.818168291853334,1
9.629701645464738,5.6565815079779975,-7.309319358717836,3
-5.476082517887239,-5.006762276951178,2.611884489711334,4
-4.209577982156651,-9.209111478635332,6.721114212333475,7
3.0350955642338318,1.144776620123173,1.232245395821748,2
-5.733450016629405,-2.5445675398509082,2.205188733064275,7
-7.904312508647355,9.550171512484221,-9.541942127954469,1
10.291717487142071,-2.3238677158430745,8.701575192402673,2
-6.076557519178896,-12.63428761487078,2.053051375362643,1
12.352288728557848,-9.062753497583182,-3.949914068113443,1
-5.686591820049462,5.4920321253754345,-8.303698524306352,7
7.4166823981787875,-6.347019929321178,-10.070497297994857,4
-3.416154386199228,-14.211514467511352,3.3201265507279403,2
-11.250883178268364,7.8167633471922295,4.259200590901176,3
7.428350207808098,-13.368153868689049,-0.18390227303719628,5
-0.1739279912149005,8.010612100160403,-12.235111494525308,1
-5.87880522623069,4.846151663352641,-9.817092252020798,2
2.88928411616618,4.958256154137312,-10.04307337323741,4
4.368361957812999,5.744999575302238,-9.477369330086047,4
1.6019006360965866,-1.0067585241755723,9.21910079841267,6
-13.529084764234623,5.212361658038351,-3.7210530536196353,3
3.4867220449145058,13.565381391047934,0.9702330813386413,5
-6.993580361533417,-7.042431809129679,3.6320322561806755,5
-4.778947210537878,-1.2050236221005284,-5.7936124940177525,6
12.608630730202808,3.297468491279268,-3.585787307149815,0
-8.020312485933827,2.204357224117747,0.6548512397761976,4
-10.238078232839309,10.050807499918994,6.2424652637001605,1
1.7316160296585643,-14.196575161271557,5.61609311382178,9
-2.007108985360544,7.54359030090266,9.748391772363252,5
