-6.984987394448522,1.732964030120796,1.2941159778711115,7
3.2731544768150034,3.063970167803635,-1.8208784457128855,2
2.6365724814391243,4.379569892574192,-6.3279139555691595,1
4.982733107112938,-8.36430914072273,4.196103201068853,0
-9.202255317775629,1.2061381182149324,3.161379664676506,4
2.299985985941566,4.199912881174081,-5.712146064056142,1
-8.86159501118007,1.4496758408569361,3.0504960275124224,4
-8.845039748403096,1.3162846074033383,2.7901846903118757,9
-8.623985578598752,0.994865641188825,2.622933404444921,5
-6.165854643418494,2.1259380704347777,0.8710324388944072,9
6.972074941391486,-9.980835388019718,2.733914537736748,0
7.276946186220892,-7.148514732095087,3.4098724184346567,6
-8.423322368421317,1.33614992687049,2.5740487154266045,9
5.857764288437246,-8.945217878739196,3.809925518164909,0
2.5993065931282944,4.027756940547126,-5.88125930928834,1
4.085433161736599,-1.3907547373030815,-0.13317007194206226,5
-8.833383320672807,1.0445879072089923,2.867046563187933,9
-7.406572937250395,1.7057547880483401,2.1210226181662737,7
3.6597097675060746,-0.9708246514291028,-0.2496300173293091,3
-8.493332648111918,1.416018563636539,2.3154559521737657,4
-5.274062046936963,1.9880740426167383,1.316369757560021,9
4.650846422229556,-6.866055857444014,1.6686959289514154,6
7.72518178298521,-7.966701397986782,2.608448438032656,6
3.2529964650249266,-1.16457364614062,-0.23629850362477567,5
-8.971427128529063,1.9768060241938845,2.722304429286263,4
6.000918031110191,-8.49745927055515,3.318895529934769,0
-8.318376394164325,2.228146807344408,1.6666702648558471,7
-8.260444318201401,1.1903951660715952,3.3802678429944133,4
5.8400543893745684,-8.270227907232492,3.186634135169766,0
2.171270870666494,3.6175448226621842,-6.927367642656403,1
3.1327198242969168,-1.1534169396389842,-0.18441521317075515,3
2.586320681481086,4.96328596936664,-6.9177987574012185,1
3.0104931385517957,-1.2317117902055408,-0.37641948516023094,3
5.968971249030506,-7.223618825026885,3.129686147279075,4
-5.127127840366609,3.6969516746882567,-0.7906888804996401,7
2.421666911626899,2.987930594360872,-1.5822869770500343,2
-6.920421002699227,1.4489407473028004,1.9317369153559523,7
2.979814303428338,4.057887499711867,-6.547641042014037,1
2.60554232631571,3.7063358774981547,-4.944928151068871,2
2.469142312946607,6.10631604719244,-6.982457786819681,1
2.9693326721261273,4.362020773776752,-5.877101138996585,1
-5.317296285715636,1.722371227074412,2.5095612682743402,7
-8.590224556770224,1.0347936817280166,2.14006226955764,4
2.766705728380943,4.168628706119216,-5.5900240187800865,2
4.083598209761029,-1.4503063309369622,-0.030604766841822895,3
3.1916739753411205,-1.2706275034473418,-0.2259785248860828,5
3.283238718066552,4.0374406775084735,-8.270475172627542,1
3.0388632440335304,3.1477063404820402,-1.6486116095646088,2
-8.960767395267482,1.6061456254705937,3.067061013483888,4
-8.963462345502943,1.5864927129670552,4.913849880402815,4
4.651027384141887,-7.144843364431372,2.6501900299792918,6
4.063014520973684,-1.0823756682916403,-0.2399371987603388,3
3.43708413467839,-1.4806355202294694,0.19949719291069312,5
2.808043275181889,-2.867647679376161,-0.3226684945022135,5
5.546873081717828,-7.70414369103792,3.003671892973836,6
5.747922401879434,-7.324338327628905,2.5620118168352817,0
-9.406934488372794,1.1144653620412102,2.2342508113668877,4
2.031481475405579,5.177217875826539,-6.492966035522223,1
-8.530106481174196,1.4496429730786307,2.6335418083770685,9
2.7087764970933694,3.898187151981727,-6.72561994080043,5
-8.162408408871965,1.5337195950814464,2.332264082212693,7
-5.0318167080170975,2.152631566364607,0.9224093708570265,8
-8.89434714228157,1.7045629012718675,2.7067997556335275,9
2.925683983149884,2.9076966620669795,-1.3699899283211145,3
-5.48867355791314,1.9732998677458673,1.235224545470649,7
-8.633879643273149,1.1988608366869486,2.9480686228980937,4
4.779659008562563,-6.924383373652625,2.8322163924287893,6
-8.555766877212553,0.8199012011105221,2.896605593255333,4
2.7034873045304018,-0.9198335405859979,-0.33556325736263304,3
6.000812425780775,-7.881606169897192,3.606647276509974,0
-7.173547078640247,1.3237167361323685,1.7356947302710193,7
5.959616717337711,-8.258542080409272,3.653080246950684,0
1.994773626792067,2.639618958721425,-1.818175955320336,2
-5.599331753082959,2.099143169600871,0.7849065879245765,9
2.926600729044518,4.145522156015585,-6.098846673217838,1
-6.859356245782679,2.2626460740065113,2.4104922930823185,7
3.3488303044479246,-0.237558425997637,1.382394174992006,3
-6.371233937490175,1.9499736571563318,1.6889514078706398,2
-5.624865145418863,2.0122069385659342,0.7299634719592846,9
-5.743122511317248,2.261345003862293,1.3688424712713463,7
-8.842306624540889,1.1112687304951083,2.5055540102083627,7
7.197025005842126,-4.801370999741113,3.6048339183384215,6
2.7676043778207227,3.847086238906704,-1.6489160453166876,2
-7.337173266011152,1.430100150233416,2.399467291381471,7
2.6325814669245453,-0.7910289605792822,-0.040963836473541126,8
-9.408622245468045,0.7581179381522216,2.8667535035787526,4
-5.319840209648935,1.919457970015491,2.6385353056385092,7
3.3563359563597017,-1.176412375012798,-0.4775300813456086,3
5.914472800404831,-4.996231629458753,3.36877377286583,6
2.2683848303843197,4.512430499215958,-4.953036693140891,1
2.564719397734378,0.10160654843087369,0.3982454436477102,3
6.796622216672634,-7.092663192951071,2.649778336898471,6
-4.737362268618348,1.4943259828338111,0.07785282083090905,9
3.0046194765813974,-1.064744847218337,-0.674545962077223,3
2.8800364642543466,4.191534667147481,-7.101426173817885,1
-8.76520262679234,1.5657955139900899,2.848206783808843,4
3.077676038098641,3.8016159288641798,-6.874323914045318,1
-6.330934654124327,0.9602745370439494,1.6542549873905215,7
5.479321295880876,-5.960471811414823,2.62413459032468,6
-8.363800962313071,2.4585444984073854,1.6756534338864804,9
5.262755523396775,-7.973230040730973,1.1931964693288741,6
6.0671486815397975,-8.822238025349534,3.2340137885197286,0
3.420945088971247,-1.2385572764639958,-0.04474106992347683,5
-9.580615675786163,0.5120245547738795,3.2046475737517737,4
