-11.657266195223045,-4.142421118817193,-7.676564001517318,7
-6.310554524773885,11.022536600334405,9.681087991350532,2
-10.04253596110536,11.6740629241213,-4.524886909951418,1
-9.9689711132186,-8.831372221203258,10.207126039673271,0
4.5054424266769875,3.141929525160189,-2.9072059927550606,4
-10.195258561097022,12.021022717406822,-4.429597777688474,1
7.545826883839176,-6.3855881228005895,-10.367663953174013,4
-10.954254370491123,-12.20751359613862,-0.37909350456360846,9
-5.271153756355049,6.963428356241484,-6.36331753644996,5
0.035508707229682024,-11.367317795721426,-11.152163130316845,9
-1.1772295729507234,-6.380744105150794,13.06206227384646,0
-13.34183144648568,3.1145760430004326,-0.3943307123925224,6
7.176300892638704,7.04420015125255,5.863890913617148,9
4.918536604520635,13.138087210083535,-4.589567905048273,0
-7.309287557795965,-12.848774069467517,3.557898233735613,1
-2.5430173778962657,-13.330059951877805,-5.777733747437661,5
-5.284415928341259,15.056183960232817,1.4410049237037907,9
5.582446115423357,-11.288082901628362,2.149038950559295,7
-16.317734481715252,2.5445490444538033,-0.6115791538613763,3
-1.7922056940797393,-17.552799743873358,-0.8311366596929588,4
-11.67594259445404,11.324887871621735,-3.372227245437135,9
-9.982122839283887,9.777501163738988,-9.302792694839598,6
10.496782776173106,5.287467315835726,0.5749204583963743,6
0.09454371957762112,6.631477976938575,-6.914171545638146,5
-7.252309586346002,-11.416966677237186,-10.669323416924527,4
9.327177497866451,-3.849805465282541,-2.237939944613096,0
-15.572230438767367,-1.8532224651838196,0.5613593334232425,7
4.90324719658445,3.5325555386745875,-2.8317519457216904,4
4.563723759456721,13.01167726752306,-5.161614680931439,0
8.94733535657368,11.351255812499273,-8.473664195460392,1
-14.258994496778646,6.2249875583899295,5.05179408136921,3
-1.2207892734596832,-12.123674263242517,6.301302060990063,1
8.82764636479169,2.5496136377517558,-8.004924317811765,3
-4.253010167291945,5.02578798976349,5.559731338769278,4
-7.1798033705357245,-9.884426683845781,0.5288413266647445,7
2.0490245636415296,1.9080005808330542,1.95847471261125,2
-0.4252376270785463,-7.061196905086944,-6.8593041811801525,7
-9.38695403821504,8.918999616158752,-10.503316765522877,1
10.83417908975649,-3.8065016957725315,11.622255837754148,2
