-8.64730302192804,2.4242658660534735,-0.7337866987978291,7
5.188398548437607,-9.865613152585887,-4.288956440182952,2
-5.2777417292585005,-10.168684618818483,0.5470579480289428,1
12.060402169152784,5.75902386054703,-8.610639586284728,0
-6.276102431935259,11.694190497622072,1.3253352016107145,4
-4.484792902367322,-10.766620675367731,1.1941932726636113,1
-6.800322086649951,10.278816581007783,0.10557713936082058,4
-6.269331682398962,11.221559070218602,0.9302916653397384,9
-6.501951905506053,11.025454637080804,0.81383739160581,5
-8.341617991101607,-2.286881788664801,1.1411814034139787,9
12.573975921028403,5.249859787631176,-7.7898753985016285,0
7.931492320872125,2.2359263973526105,14.146700714932578,6
-7.58837484044464,9.398409728882076,2.674039908795235,9
12.92099911616776,6.048172261878403,-8.07819612469547,0
-7.420709718129791,-10.762254579829897,-0.9181286969452134,1
6.828590252953804,-1.3005416336037638,-2.560346341450584,5
-6.075559351154019,10.990629946943448,1.2469012537046213,9
-9.503398049858147,2.3099243704485004,-2.5758257373945863,7
7.016215377887389,-1.6300799890161146,-2.3312690973069916,3
-6.902913172328684,11.368698485042886,1.615914553235129,4
-9.218729027817615,-1.2769752454736851,2.207389174404329,9
7.664179698359508,-1.1816248599477897,12.195880192013854,6
8.305982094223308,1.2787990800773517,13.585949524761952,6
9.1164434406434,1.6989519269582036,3.9447253017163053,5
-6.506722649805762,10.956331479806432,1.2102376743685914,4
12.885855424741724,6.245928325047078,-7.8231296674583,0
-10.61431232536259,2.0735566141557955,-1.523816843118166,7
-6.4956043914105,11.225568696690203,0.8974071151661116,4
12.51025956506091,5.866590780641718,-7.598510303582835,0
-8.37542698491227,-11.017924684898206,-1.3202186246926133,1
6.212873379527693,-1.8170886221395086,-1.396967799990714,3
-8.296455568143223,-11.15785663785954,-1.4875092091179236,1
5.379236405323768,-0.8639649561665221,-3.1317374930721797,3
7.950179360425928,1.3083524496126369,13.599634860394833,4
-7.303609734151915,-2.3384607835186593,0.48062614107739043,7
5.991580522600735,-8.044155026085875,-4.187533496168141,2
-9.731471560163918,2.2618006916430993,-0.7403080672653322,7
