-7.126065680232517,2.190241854392718,1.8978035674998317,7
4.221874402226932,-7.849206904333787,1.4740170425754042,2
-4.427501520761794,-7.025715099769436,2.0974283527531012,1
12.759926079687377,5.262902395116495,-2.4415909232688575,0
-8.6507004160029,6.899196271898578,0.6391628492894244,4
-4.021013316946074,-6.867263984382625,2.4873645061489644,1
-8.831357006776907,6.133012711343686,0.5164386970638737,4
-8.83067824117241,6.6207123666287915,0.6218944372019148,9
-8.512354756264436,6.072932033359284,0.6376021407936743,5
-5.214203034628003,-0.9438573805103986,2.1976231513749296,9
13.316802409956393,5.41009094984122,-2.4684820533497738,0
9.214827926877986,4.1238070424749145,8.559021975455593,6
-8.63504521910058,5.8781231690092905,0.6085325357048044,9
13.135638130719668,5.397910745364244,-2.698779572863188,0
-4.7081558915337585,-7.089689709556797,0.8293548190948177,1
6.294797604614388,-1.1846006721630766,-3.790402752043585,5
-9.018913466405497,6.0418130814263185,0.6910136608449833,9
-8.173691402566938,1.608886261007802,1.855688498844977,7
5.6456024313842965,-1.308273512544136,-4.430210829924291,3
-8.746210195929898,6.431928326589361,0.6918448072192507,4
-6.1142275878416585,-1.0652862587589116,1.8534200981663798,9
8.620043652228546,3.7166043998420415,7.8975499029533065,6
8.586260608364299,4.662864498241356,8.657270388272988,6
5.174452416198076,-0.8754052570197252,-4.028218909848861,5
-9.080614664178515,6.209252650498363,0.03203042569522274,4
13.194330792473234,5.275675681696178,-2.875527353028381,0
-7.921133664166259,2.8737427706398457,1.634403412716021,7
-9.32189591271906,6.345332248577582,0.6370049055169691,4
12.959201462014398,5.23535442978104,-3.2566773940170157,0
-5.919629936490244,-8.624069811526425,-0.3295644520275764,1
5.211584085033854,-1.032784916961661,-3.9297839461797692,3
-6.020749444858743,-7.827781796436013,0.6076416366397565,1
6.1628339221049115,-2.3667217110126852,-4.17233840629325,3
8.662893665995998,4.030895558494054,7.962461441800477,4
-4.6670970253106505,-2.376182317160728,1.3742326137125038,7
4.715133420301839,-7.2791426022495775,1.7399776817583237,2
-7.77805236007679,2.4570657796680595,1.4734019316566018,7
-5.507307607677876,-8.737758839716047,0.37346088327244853,1
3.6628841728970736,-7.368151270138295,1.558704621857025,2
-4.904834257033306,-7.859553123419115,1.6322825369189655,1
-4.828006761881116,-7.132228039749477,1.4571237764914913,1
-7.565744394103973,2.1715445242847062,1.2866210736087547,7
-8.71815727934972,6.2878258423233655,0.46788238357897854,4
-4.007018345837487,-6.357492454871089,2.0790068512174553,2
5.082209889999022,-1.0509929111786556,-4.064773365959945,3
5.176471585900244,-0.009967201837103756,-3.8281645712037875,5
-5.233654001759663,-9.115531582335489,0.6205554081314072,1
4.024935502413403,-7.818908444637569,1.536045201817361,2
-8.67586766491608,6.3629681608671085,0.5005079902776194,4
-8.549901461184184,7.99986635873551,-1.0831121156667964,4
9.467920349712905,3.572272881576959,7.0748136610455,6
5.412287695524579,-0.6451659231932885,-3.4818905623717646,3
5.1283753248671715,-1.0872038185187805,-4.072111433998144,5
5.393882532159327,-1.104294645806989,-4.555778445280704,5
7.929825043022618,3.9243742748082218,8.007511458383991,6
12.706170404010088,5.605171935410445,-2.7738595290513137,0
-8.829083964636109,6.896790221513217,0.11982670946607943,4
-4.663930975645365,-7.2271279409642375,2.5670139206165103,1
-8.982196023644061,6.501254154706987,0.5336074288912092,9
-6.397185562314338,-5.569700012729062,3.027361551373314,5
-8.061773718073496,2.707080150190879,1.437509360855496,7
-5.088671039361834,-1.615229859453621,2.18545028825167,8
-8.285120357200185,6.660234557053887,0.03550195363613906,9
4.092893262027359,-7.697924993949603,1.9744993299337847,3
-5.626062777406189,-1.1413168402320386,2.3247790245740383,7
-7.874678346690916,5.957782564995052,0.14768442658492908,4
9.502772715111265,3.944485445659778,7.558412335246819,6
-8.35922923358882,6.693230183785705,0.3645443174111467,4
5.417997658143094,-0.9848971321372131,-4.990954703296046,3
13.234036897993787,5.50781276561022,-2.731131261385556,0
-7.172220483897766,2.6339565746820757,2.093838713510624,7
12.164333483937348,5.385302625275196,-2.796159462743725,0
4.126587505913158,-7.582652503988405,2.1092764505712913,2
-5.5637851354685255,-1.437664200266029,1.9197768684514118,9
-5.472544637458243,-7.207220233386634,1.2245227412862658,1
-8.25006975939302,2.8886354009670256,1.1378796120167651,7
5.788742771834304,-2.053636623314664,-3.2013882282244075,3
3.93626731461471,-7.596790402211892,1.870389024881227,2
-5.910770219803629,-1.0587720246451435,2.4225686626826635,9
-5.5917884803623465,-0.9894493669146796,2.371278067632642,7
-8.773725721500936,6.40154230329702,0.5834050073516627,7
8.734560177264312,3.663212393358503,7.746145127787266,6
3.4836278770319793,-6.7093119904908916,2.51199257816796,2
-7.829633403052958,2.952131042732343,1.6199136669208412,7
5.086695396868413,-1.2087387122340592,-3.7042622742726428,8
-8.749847547611344,6.672463094330392,0.30666106724945713,4
-7.184930604028793,1.1819437551656462,1.3448211430757069,7
5.746510824109102,-1.3233778630276969,-4.1410778095296426,3
8.569960812551798,3.776284111360347,7.684001320519023,6
-4.272745809460126,-6.841302982867281,2.2344390981099327,1
5.210914683274625,-3.803623592684816,-4.2198999016502565,3
8.901753421279455,3.5838256542139537,7.53177453772705,6
-5.411555089835925,-0.5768853077219733,2.4375068070403234,9
4.425920067860465,-1.3995849733374341,-3.6402774799001683,3
-5.819565819251429,-7.187374588130658,0.36736113203356635,1
-8.94231851598685,6.734885125439826,0.47404303862453256,4
-6.834262385790378,-7.581831529119289,1.1620299522911552,1
-7.945101284504146,1.7744920026413953,2.295108530822789,7
8.712796840680898,4.092708619379341,7.707630142614829,6
-8.949852241028884,6.716700744252382,0.7587784195611653,9
9.335529315547264,3.8205577589543305,8.223707195643295,6
13.524411325870082,5.555862476091791,-2.845103546508776,0
4.747977559014424,-0.8326634019703825,-3.7526348587426677,5
-9.318246100809889,7.097460578994676,0.9834851409280475,4
-9.09011759586171,6.521826940184985,0.4745176713560511,9
-8.709468036228731,6.261263902190316,0.10958879092205376,9
4.3394752754917185,-7.839342612385224,1.8511483384217886,2
-3.9939809353568965,-6.88361102318419,2.466915648440773,1
-9.016159601616783,6.680133397491948,1.186140047262835,9
-8.411558769946943,5.777871743722777,0.6388647870069913,4
5.144574951396838,-0.8737090144647732,-3.2649078828293887,8
-7.201677800009295,0.8730778827926327,0.28451507498068485,7
5.063985833305446,-0.6004143261752459,-3.6992323681690262,3
-8.509410910562016,6.21755264822655,0.9939576846998157,9
-7.331801947939917,2.41658536508211,1.4929027242822561,7
-8.5740037670309,4.960365268525297,1.1501413393574018,4
-9.588678571849298,6.068597513564361,-0.12776726071414846,4
-9.220873428334908,7.645520101788182,0.7041042844570522,4
-8.841651229826356,7.8451088918007414,-0.4775556219960939,9
2.9114006871237796,0.01974471017546997,-2.8610985242764855,2
5.79494208370744,-0.31289528657722687,-4.540557554937133,5
-5.487365611744512,-1.3684474431976146,2.1965879464586573,4
-7.815770868152439,2.8943681216365977,1.3451194263661475,7
8.68592980096455,3.86267710103654,7.698641627414659,6
-8.536924739005778,5.585036684541233,1.195872100329974,7
-8.878009540940713,6.79655696453629,0.8026066985966398,9
13.198544722541298,5.870549752112991,-3.0631265727375223,0
3.2907712087540593,-0.18040476316950904,-2.069189409907866,5
4.527595841845941,-1.3684715221124448,-3.7422431345733145,8
5.215071073562145,-0.729331335885363,-4.106476770057901,5
8.133811131522705,3.6378156460596958,6.482230496399898,6
8.052692102049408,4.7151059160218525,9.138034594085678,6
5.913300219489501,-0.7928588743869038,-1.6974182074764816,5
-7.703058308212225,2.1900981905292403,1.6589847591640383,7
4.5163845172989205,-1.1622926256323374,-3.1856215986276286,8
-5.150163033332428,-6.430294018308758,1.0250316715881618,1
13.47778978294343,4.89404118389608,-2.776188666234641,0
-3.7349541276557376,-7.031231552335756,2.581007009042398,1
9.046568696284956,4.247106149433965,8.460908722632421,6
-8.128957226996484,3.8946117289997435,0.5607502538657857,4
8.412618553653562,3.5898825391773928,7.848978957604848,6
-8.130248553477603,2.805950465173652,1.4975291878135917,7
5.531376785005687,-1.1763815555745571,-4.01715598727807,3
-4.843381255225666,-7.30318478157878,1.9020681544976075,1
-5.560863853608744,-1.1603830401526736,2.214917877441467,7
-4.61456295527061,-5.9407028755582045,1.760168294319526,1
3.6585080002031853,-0.9116209684803487,-4.157001422425538,8
3.8579244739705363,-8.135962309085151,1.0001372656189251,2
13.359043783718914,6.983580278493962,-1.2644898697760703,0
-3.9493297507754344,-6.7171635162351135,2.521995957873163,2
-9.098739981600414,6.1419535874157996,0.7275765547053277,9
-8.888208416314063,6.61197780157914,0.6185821376128817,9
-5.786208694998909,-5.831101304906774,2.205002704491088,5
5.657860331647022,-0.3841038026833472,-3.5822960914972084,5
-5.054917853074675,-7.861703493630199,0.6425017720925503,1
5.162462081728017,-0.9043687319356959,-4.1829330572921295,5
8.785478261709546,3.9793968008656346,8.16253295415537,6
11.448452511906963,4.85350582961,-3.006058326975459,0
5.640177013173031,-1.3137952672723312,-4.2400950892379,3
-8.829262771166189,5.989599972732651,0.6157791683404975,4
-8.573145079362574,5.975945000575279,0.5963333196774805,4
8.301341852209514,2.512986029952545,6.993943502188761,6
5.8064898463545,-0.9844110405523683,-2.3800835277524017,5
-9.146100937414216,7.130111686342492,0.83071993003353,4
9.374902506482583,3.5259495220853627,7.217230880819164,6
6.42838966613634,-1.4595477618737493,-4.76555729550611,5
-8.849059046546826,6.252451152113593,1.7698887741441445,4
-4.7100292608000345,-5.216913305704418,1.5232152131670322,5
-5.726037232341091,-7.030875978962337,0.6268126849209305,1
-8.563733137620924,6.483884881798997,0.33273187252181025,4
-7.8762144960472735,5.737565528430708,0.5505130168620944,4
-5.628450691644353,-1.3843759619780143,1.8506421904738155,7
4.256533031938006,-7.4361041167151996,1.8333545065111385,2
6.080021979860207,-0.7510336968285348,-3.8807225109889325,3
3.366456264078312,-7.661155061603815,1.887917861961785,2
-4.759380438722518,-7.031089867042959,1.5146663104183764,7
-4.795611468753494,-6.974851440558313,1.3153400739092316,1
