-6.406334177793397,2.773410920165402,0.40005565645150615,7
1.064229246918226,-7.45722657736545,-3.5189802212910184,2
-3.033059338299427,-9.141799245344131,2.7577005726283303,1
12.206491557530027,5.987072203448817,-4.259743594366176,0
-7.697185026502831,7.304664187313871,1.7876678182057992,4
-3.8441732144199365,-9.00206201112118,2.7199781576502766,1
-8.224285430431243,7.574218690213245,1.6245120027958135,4
-7.99181048166957,8.724303605198473,1.4296471328611287,9
-7.702204869514438,7.702922685712584,1.99337541376152,5
-5.811476169628889,-0.10001273910170494,0.14993655652309834,9
14.088520060343075,6.6732007976781595,-4.386055485533391,0
7.588921602991728,1.6373297353630374,10.684925639585323,6
-7.5213226095433265,7.123557470128926,2.644492664234856,9
12.849896199830729,6.348805398928227,-4.544191088788257,0
-4.232910739759673,-9.381796234097415,3.9976402078011106,1
6.280659571298987,-0.6742558423898216,-4.231152697041059,5
-7.9438205656476635,9.226242687759832,2.5665735968285084,9
-6.733752513811253,2.6933507684924978,1.2552086457072236,7
6.233373356413387,-0.9732939115119367,-4.062475051268093,3
-7.699356879791045,7.775673386285294,1.3476414888505932,4
-6.468640239792978,1.2943298561209526,-0.6321103565843684,9
7.376639277786089,0.6355623645833566,9.619857765187975,6
7.563253666721678,-0.2664562295377564,10.302254185699118,6
6.336313306123112,-0.9998176919922008,-4.060459632434162,5
-8.365327366565634,8.155637738708007,2.2211481516931038,4
12.150992608383248,6.1522937498782015,-4.165431555752284,0
-7.098795245850495,1.8376809491715682,-0.1398252405780528,7
-8.561599182168017,8.454683392595665,3.516447481217483,4
12.251527809194503,6.179642344530219,-3.989086131257579,0
-3.3125784261274624,-9.58722136283165,4.0975754562744955,1
5.7764076527167525,-0.43455428575910027,-3.945704914415382,3
-4.190867263335522,-9.841019218560591,4.774476441229739,1
4.88972638241014,-1.6294997956614266,-5.947806279066136,3
7.7689634835236285,1.2854259313236618,10.006031848433866,4
-6.350341942306513,0.8845662798430032,0.17483774532178908,7
0.5301025631165333,-8.270378208482379,-4.006433962962388,2
-7.446121816721113,2.5567850439493895,0.39123217333808036,7
-3.8021043723981927,-10.752131420713782,4.6177302773677695,1
0.4082236949820086,-7.421278347826009,-1.7390491147449834,2
-3.346488644179936,-9.461396233641027,3.640517610926673,1
-3.4643524606070377,-9.402139369488378,3.2325756273804904,1
-6.792592378668782,3.8293234695384557,-0.24556303435124605,7
-7.960141973161435,7.342713209823249,2.2460550549284353,4
-3.129717163549483,-8.78307533472881,2.992618443256985,2
5.301819046765331,-0.9773625030617702,-3.602356252338187,3
6.055413078686483,-0.8756292653827129,-3.81797152769259,5
-3.5899266199763433,-10.14482001523577,3.9003199586094484,1
0.7246103189054685,-6.938136868312524,-3.265623103636834,2
-7.771661516160082,8.117127059096804,1.4534330339899015,4
-7.982340457030757,8.553723773905931,1.5220614056056938,4
7.085443137844643,1.949529651934771,8.678036028393025,6
5.832586036782598,-0.6216952517760821,-4.126282545763285,3
6.208443889339804,-0.9868803970364939,-3.336796006821835,5
6.153236599638268,-0.7598626602544156,-4.030213534170733,5
7.116448328807319,1.798419289437435,9.93591439788047,6
11.867874915937573,6.388163976828289,-4.11466257617719,0
-7.506676508396413,8.465217779548677,1.8761200893965087,4
-3.0864417232150636,-9.286468854813569,3.0320293836863734,1
-6.7052673429856995,7.286443350659987,1.4502584572693102,9
-4.6283405383515746,-8.114832730973227,4.018887298417591,5
-8.267910777039432,2.8411557822079345,-0.31775301039438414,7
-5.3147900884868085,-0.015464855948239098,-0.7503817383154294,8
-8.012964579825763,7.417126182931006,1.5361240824055835,9
0.5268251436669955,-7.815264926845279,-4.052627285630747,3
-6.355791330891929,1.0427515493195159,-0.8621307337090632,7
-7.3490786342811205,7.765482970454255,1.1862909526395666,4
8.795556418969756,2.9214290137740986,9.64228128404836,6
-7.970758985942593,8.196283092783295,1.6218118634506025,4
5.534665805524356,-0.739481252159187,-4.027445756925798,3
12.329536140717927,6.383424696311339,-4.241141136770533,0
-8.597202090407672,2.5972942790888722,-0.9546727480672259,7
12.195361101146744,6.980885647098833,-4.459352882050352,0
0.7714855796598787,-8.079763958143362,-3.494755346332882,2
-6.139773479217596,0.3871619557924135,-0.6095350976828641,9
-3.8248804576862696,-8.81404678148345,3.9418559694394717,1
-8.335134987721391,2.7711999608666216,0.16139347895529607,7
5.671355030510403,-2.9958105028539417,-3.131155828010015,3
0.7942498688007433,-7.816029173058735,-3.4113279278443978,2
-6.722963502876728,0.18052467389640636,-0.6995220477184713,9
-6.427559513616713,1.5854104412085228,-0.14789619451015595,7
-7.665907575853968,8.618603110631916,1.877585653287141,7
7.299795869344858,1.0487829768183738,9.711611893751796,6
0.887862473258366,-7.965818817607007,-4.047210677599052,2
-8.734159988676003,3.1217849148793295,0.6934973000176319,7
5.3289776920155125,-0.559562023513118,-3.618680173806095,8
-7.69363856596108,8.318301985178923,2.4042355484901035,4
-5.576133677340448,2.242129041185855,0.2508668199384766,7
6.142994496619737,-0.716840701528272,-4.066225213432263,3
7.153137585325152,1.5932338101608596,9.651120003082568,6
-3.775571960800499,-9.341451027760186,1.8999181605847915,1
5.42296803916497,-1.7932349349378214,-4.7203485933013996,3
7.640802856873009,0.4146274139305475,9.730900890769464,6
-6.801243915500504,-0.004300934394802947,-0.13501312717382374,9
5.22300869192736,-1.1895544328183145,-3.994281331516645,3
-4.465003404035898,-10.369650922552157,4.63008750589958,1
