-9.70934566838859,2.873783892924101,-2.9315507393439604,7
6.22852472642355,-10.520468403829195,-1.704829084776648,2
-6.130987114338055,-11.604177720278573,-4.850037577153652,1
11.621278662170578,6.680057800031762,-8.146603658071303,0
-5.841178470582891,12.601846278597318,1.5609926666691423,4
-5.725209028330782,-11.551544645878911,-2.6831587126348384,1
-7.05742946180518,10.188182584445318,1.1842539403217982,4
-6.551703380967504,11.478812157410623,1.6316574106802129,9
-6.2643243220638,12.038975522542797,1.2395122363501383,5
-8.390427361036005,-0.33155476002850737,-0.8091994300843013,9
13.367452877345233,7.031019200747974,-7.607396332668045,0
6.88370455588588,1.532931424201134,15.378799758982256,6
-8.377524843243993,9.713386364886224,2.819305768782771,9
12.904009020987957,6.19106049841145,-7.447217074847903,0
-7.562678996243974,-11.41069264338657,-0.8192577648011753,1
9.809455462065081,-0.7919353217703126,-2.8388845128342646,5
-7.100062995966743,11.717612279916063,0.593505656743311,9
-9.374076840446804,2.5341705222376065,-2.8711957435703908,7
8.898766171421974,-1.0707497942570163,-3.085886214337473,3
-7.2783012136351655,11.44663486270356,2.128802435785807,4
-8.325156064521634,-1.4793543643619695,-0.7544003166489557,9
5.63315318226963,-1.4821255774027586,13.520580625154505,6
7.128423541379471,1.9796120800206314,16.074424470376925,6
6.822014097469833,-1.0098839461411315,7.973189466516469,5
-6.850482397099809,11.621272818915047,1.2649623630210831,4
13.435964231819218,7.228919689068641,-7.375886694165317,0
-9.855816562077898,3.9468642833016787,-3.25597133844673,7
-6.603852313853396,12.38876830657269,1.8580028457153417,4
12.499411371044383,5.713683167981786,-7.81003693582834,0
-8.990928360790852,-10.314689647218055,-1.2181655060817762,1
5.89862601562475,-1.8290333138100556,-1.8676106181614491,3
-9.555014866990676,-10.876035942954507,-0.9640055341480631,1
8.551919708165848,-1.1629271958720775,-2.97420741514052,3
6.551455478448257,1.2669078377748675,14.932978851375173,4
-8.434271043445856,-0.8419113850730642,-0.6736604268024051,7
6.8012365467261535,-10.820635896603918,-2.053581253573517,2
-9.547662060443727,3.324932740761872,-3.3009299561654046,7
-8.92764049321954,-10.927278028641005,-0.819516428724393,1
6.789227449673346,-8.983418783364478,6.641672518105174,2
-6.7892455221785415,-11.43994063638977,-0.9180245647279692,1
-6.794564104016619,-11.825378976081979,-1.485548058508606,1
-9.829232330711731,2.5390481318950893,-2.087213804196232,7
-7.051970000597023,10.998768938392189,1.586588792416097,4
-5.61429295284109,-11.288707872543158,-4.409565423708446,2
6.235241277223208,-1.9734378892179956,-1.9669013858572297,3
6.550829107010161,0.1414984483744297,6.836433731289425,5
-9.494400824479378,-10.602968656733625,-1.0496245555041508,1
5.66342882010398,-10.250330141485307,-1.462593294020517,2
-5.955675710578431,12.84093890571377,1.8366910975623112,4
-5.5228195183678395,13.629523892918952,0.44382691725643664,4
5.411842382737277,-2.5400909438937513,12.810310882738492,6
8.635040442610773,-1.334708399007945,-3.4646070404531595,3
6.90405920595713,-0.9411399865057916,7.557171663314754,5
9.018034530737177,-0.2076085326317969,-3.8621947102226004,5
7.318694372793935,1.8215254433262336,15.179230928943824,6
11.70492380924664,6.315874300970483,-8.306570591198504,0
-6.178643537996454,13.669054898053615,2.1998730069206247,4
-6.602798794672247,-11.673709774972696,-3.027791345694126,1
-7.065005571483267,11.58283292941045,1.3466070054619466,9
-7.95302334300753,-3.965881744627329,2.199015197583026,5
-9.466495687671719,3.266527254560662,-3.7844618490702153,7
-8.204059110198768,-1.5729228711619248,-0.4798530624997922,8
-7.590822961195975,10.265169298965686,1.7166258751974786,9
6.111199214597926,-1.9578475861842177,-2.0073598440738016,3
-8.586513110820063,-0.7731299816839019,-1.0326999982554024,7
-7.389749399457049,10.030461438529615,1.6143417861974572,4
6.079817866743507,1.6006790673033233,14.770718451168765,6
