-7.0059228976313275,2.249052732550696,-0.8112025510277379,7
0.5360121623850611,1.1338813465798379,2.702501036622539,2
-2.5446526368725317,0.9618765818499728,0.15868515672425132,1
10.963017282359944,-3.8175295629335517,6.13230509817129,0
-9.677833397712408,1.848313227473166,-1.6604022481587508,4
-1.9033683334886566,0.37398379116702274,-0.13668748356198857,1
-9.003770722878334,3.5513493998158148,-0.814132527760244,4
-9.643575639011544,2.9071257845032603,-2.4872136830788936,9
-9.939164114142585,2.49049125380161,-2.140831354200339,5
-4.102883998432229,1.3764925469896667,-0.026118178317154017,9
10.705554302447863,-3.399224972418384,7.893903141770039,0
10.703109030400045,1.3638459774401324,-0.21323693804900495,6
-8.430226779946944,3.280643301193672,-2.281156197564486,9
10.767955581859875,-2.880897758669784,5.581232243243955,0
-1.801601285103466,-0.7608016198421526,-1.6013717556932265,1
5.403118720978049,-3.069055502832087,-0.05618320564120714,5
-11.511215436752918,4.593389331963273,-1.786348947644405,9
-7.406335999492248,2.7104314389761157,-1.0358424273588174,7
5.720099604432923,-2.4847520149823925,0.35813894543612745,3
-9.656639208262648,2.620759594942108,-1.8572700633274517,4
-2.3688214235826717,1.8442779430740626,1.658608168575428,9
11.145261177160886,0.82219425634309,0.09186880588647481,6
11.451903643958458,0.1994945528292531,0.44474274572145356,6
5.042315350714781,-2.7750082707831267,0.4759319803065546,5
-9.708748995103676,2.609503901099009,-2.4096130305315095,4
11.234564949775933,-3.6390248302882204,5.987185095774368,0
-8.53515663032941,2.660763915432956,-1.2010412931666277,7
-11.097992950398481,3.0373530056459295,-0.5646391585024997,4
10.84779651315017,-4.049161392138077,6.127536004361447,0
-1.3784794698236906,-1.2534136213066525,-3.102701518018824,1
5.4848096459872835,-2.796388578777065,0.5278911334638173,3
-0.9027355107691344,-0.2947611432230155,-2.6143662317102856,1
2.4071293111463583,-3.7897480566115376,-1.1399624527774876,3
10.888574436504838,1.0221263968476513,-0.08081876695031118,4
-2.952590162747865,4.917944709870604,1.138501361281965,7
0.8811907713527781,1.248627486152267,3.867551405660347,2
-7.576177335001972,2.035403900261807,-0.8073269758277387,7
-1.0468225905476523,-1.2436078303091205,-2.0315941977405747,1
-0.20385913505510822,0.4498520496067264,0.887454385691581,2
-2.0134937966723636,0.3614604878519314,-1.0511219822203488,1
-1.3142815116417081,-0.17830375001615884,-0.8233473206193773,1
-7.283547227660644,1.9672916496919128,-0.7106244857903816,7
-9.397915149082236,4.795427230206395,-0.43124563963587503,4
-1.8544670189868624,0.6227772848097233,-0.20694099657387266,2
4.794091519218383,-2.844383229556601,1.1843349451392835,3
5.25072106453095,-3.199575798885855,0.06422478930197194,5
-2.9778558763117084,-2.105815006765618,-2.2738245738111837,1
0.23267837356613819,0.8724263552973834,2.7724666954483386,2
-10.332068988203975,3.3626000218924657,-1.8426422267619047,4
-12.505710189972977,3.4053079181443375,-3.4573073705637785,4
11.699378605563409,3.0812517430682953,1.5050646066272648,6
5.8829319949620045,-1.9816394750183948,0.2973874050434731,3
4.938505560355981,-2.9317110726206943,0.025095931488474284,5
4.550548622841727,-4.091146412089176,2.173517371368777,5
11.045837740659156,1.8268262995382405,0.12093042611594901,6
10.915229865380303,-3.654450271658025,5.623710028915184,0
-8.95791163762009,5.684310714365255,-2.4230782341737203,4
-3.123829196680068,0.6399776232832926,-0.8275945198332569,1
-10.246193834964767,3.8866222392448444,-0.38950991795736334,9
-2.697590968049647,0.3964112862578619,-0.5173688420554394,5
-8.378226611578734,2.673267453776891,-0.9223829273681525,7
-2.8692340097760747,1.0473281535277554,1.207420426946872,8
-9.480867751817314,3.035305301916446,-0.7591362696910096,9
0.8550605571646909,1.3289369566812979,3.820170034735445,3
-3.662967826213215,1.9287397520700178,-0.18468750011393353,7
-8.978313423608911,2.056489868744258,-3.1557457512959584,4
11.216264495184095,3.5827295352712385,1.0219296238884188,6
-10.686384963242658,1.9264345046893285,-1.649850303827257,4
5.597621129983015,-2.644459499075322,0.38211101105502077,3
10.020792288359033,-3.1735345873661553,5.996098746929279,0
-8.049238612117316,2.1707134405561277,-0.28908251896173986,7
11.674812983548614,-3.7557438408877966,6.052284700462439,0
1.0545643543869772,1.6332393679052355,4.684307068610046,2
-3.7586762679242547,1.8769928323572305,1.734523238384384,9
-1.8885536625191996,-0.020221020514376783,-1.4364192516255052,1
-8.03290447118496,2.184956819931646,-0.8199140230127625,7
5.200826225444126,-2.6012715277068414,-0.4875798656058796,3
-0.6283304119493515,1.111995549689716,2.8363254194087753,2
-3.954953397441407,1.9447573877663669,1.1304720596176772,9
-4.593673569966028,1.7499912289678834,0.7361917068545768,7
-10.30719060837157,2.3162523921076374,-2.9540401407745467,7
10.597972256335776,1.0105312328059655,1.7573884952458265,6
0.30658115698332844,0.6849007354797052,4.481133219864779,2
-8.54429108084191,2.635396523036319,-0.9842374971385157,7
5.312385886867266,-3.0826911223396944,0.5899369285942512,8
-9.007135044705226,1.9402395578501634,-2.692803910486031,4
-6.022339415479452,1.1867928050036851,-0.03530284826676555,7
4.892302166586367,-2.408831496167274,0.6741691971128289,3
10.230340941741085,0.6767193759725005,-1.8379319933166767,6
-2.1007458731702418,0.310214794677788,0.02113277677594594,1
5.556290000134204,-2.3808351565560177,0.13238974457057986,3
9.71619866311034,1.833706350605349,0.030421904356715768,6
-2.889443916666351,0.5023757649474723,2.0140880873152605,9
5.084822150441329,-2.6664868009274887,0.1715405165003343,3
-1.6034024159601057,-1.3770947473744255,-1.771650798776029,1
-9.847717806295305,3.234310696608897,-1.4961074815199922,4
-2.676159317679024,0.7478976244806457,-1.8466783663146964,1
-6.419345402470596,2.0423760947848635,-0.9001714363845197,7
9.178520671421852,2.0791565577621536,-0.1808714207665751,6
-9.886814793329675,2.8215167732415605,-2.069236295526655,9
11.356530255273281,0.5774956093887289,0.5984778346953209,6
11.798303984829815,-4.412873117438709,4.915319185866051,0
4.9632955639981375,-2.8750466053057933,-0.05397181031518422,5
-9.100733932624168,2.1878500839846304,-1.572420984765072,4
-9.259964260256691,3.543067519430166,-2.5064196088392996,9
-9.12811433117982,3.918974960175235,-2.5407663737364965,9
1.4082620216611943,2.2805269500203584,3.293578459220205,2
-1.7822971645110588,0.7571010181337099,0.5145800232949669,1
-10.02385679137603,4.873424256191553,-1.6503641231994706,9
-9.645610872523475,3.24868934145269,-1.2649722156421739,4
5.030252332863603,-2.38894064545614,0.04738110080978569,8
-6.9152245462068125,1.0210176351961562,-0.2015124759841626,7
5.656711268598968,-2.5647272355410915,1.0392118730846234,3
-10.89934606081506,1.71449351258243,-2.3517438216696784,9
-6.723839363816078,2.275378283618804,-0.6609540091876793,7
-8.720483294791883,3.7033854481158865,-1.0425726192449858,4
-7.722212496502324,3.843529851040364,-2.5448594962798197,4
-9.842259259808344,2.4325691236678364,-2.1002864182032637,4
-7.707040316047907,2.0654187005034554,-5.867442871898511,9
-1.8762250658120998,0.5989126713974506,1.4841015970387406,2
5.159718518947187,-3.614218046037597,-1.2814134899948835,5
-3.464361930205753,0.7311705120821234,0.3980405463692134,4
-8.177564683297042,2.788200501707261,-0.9077981934312119,7
10.044601140360149,1.4100097130490603,-0.5090381723846873,6
-9.04694367455341,2.6114059485762353,-1.7489889554814328,7
-8.964818950631088,3.3577149246596276,-3.171871845121165,9
11.418051074694583,-4.551182372977367,6.287381306471743,0
4.669027724118382,-2.813278275206153,-0.43734549601397354,5
5.411761261331912,-4.031656609395503,1.0144645352500503,8
6.106084253214645,-1.4368652668083404,-1.1006560874576854,5
9.703245734877775,1.0261405098604957,-0.7421904174497465,6
10.246731787044553,2.240403337818691,0.48348438641154046,6
5.028261395333157,-3.1461273226056954,0.7881109258960612,5
-7.208111174048295,2.0753948953985204,-0.7479944279913648,7
3.938832132264544,-2.323022918579072,-1.4310829556488631,8
-1.0656554608672721,0.04358304702035842,-1.4683201732883333,1
11.13119897831385,-3.854237592543618,5.497941979828587,0
-2.3081257131256194,0.8484007259547863,0.44281349395507785,1
8.536120456285536,1.6939357368029686,0.24332801464567055,6
-9.385272129303871,3.4098390912316527,-1.5499534639657315,4
9.552991336083926,0.522836309187736,-0.4632215351125295,6
-8.23251170042984,2.205327998823037,-1.2637339981026192,7
5.129043503037449,-3.15761620185632,0.2488342116495969,3
-2.478180055147261,0.47830073479196256,-0.5030038780200072,1
-4.387709668539281,1.8522979150272565,0.6029194163704421,7
-2.0993240859014852,-0.18414184225969465,-0.8347316001081988,1
4.443349077740651,-3.1454854906718657,0.6552071251009054,8
1.6328317266491914,1.5001984199434284,3.5535339583420735,2
10.910015734501249,-3.989475001958833,6.120321015750367,0
-1.9413704277087898,0.5973819544729477,-0.08380714043194688,2
-10.10166752706082,2.272523601805869,-1.2797044529362938,9
-9.541644101935711,2.8659212437300616,-1.8997071918573658,9
