-5.733308572728344,1.7543972357841446,0.46035036222440623,7
1.155327966897191,-3.8682164675413238,-2.8361359128540746,2
-2.676627808408886,-6.200097864707557,3.228358586839663,1
12.445430147619245,5.82154341743209,-0.6117771652765657,0
-8.529087559175077,4.13446129867283,0.2191062718317064,4
-3.342727673553779,-8.128787915040792,2.9115109879730086,1
-8.392706414930942,4.650192055268676,0.50151987294629,4
-8.65313996101825,4.671476734463574,0.5187774943854138,9
-8.804866827562607,4.443930571538529,0.6881203470138918,5
-6.5031187668342225,0.5614934963892237,0.41634941368395395,9
11.781409745146837,3.0303641962467074,1.1598724713175557,0
7.282655971794989,3.7147786614841602,7.481708746109238,6
-7.855150816900697,4.731154371013177,-0.5610394089696717,9
10.692554067042792,6.76109275048227,-1.6824557510261213,0
-2.8268809739868863,-7.508033553788493,2.259931816543233,1
7.284534576083701,-1.5524737763003933,-3.1127123907399623,5
-8.134870580902668,6.079616607583031,-0.1501681877381753,9
-6.508064379672936,1.7782538750867856,0.9752230166635494,7
5.975590022121919,-1.4843466814441206,-2.640531278978869,3
-8.590656434097879,3.9801215320256613,-0.038697846893043786,4
-5.454825949652773,2.37081079221798,-0.7291122830644312,9
6.919489526584481,3.8011226061162224,7.577185488658964,6
7.42091810145796,3.875418294877683,7.882821126137611,6
3.899486080957845,-0.9491181167309329,-2.1792275240905656,5
-8.16351116489021,3.948952476641665,1.2044092367923303,4
11.253166413278993,5.679562001246404,0.305860157216992,0
-9.516178346574222,3.2512982026340382,0.7801646927352669,7
-8.83533166922178,3.4492369738834623,0.4012244371121237,4
9.608588254170797,5.906087490876301,-0.6322434456917536,0
-2.7676856607246902,-7.940801975679694,2.9899513726892883,1
6.324853313982917,-0.7367150339972977,-2.623003170235333,3
-2.977666639825813,-7.973850418859189,2.9070057779808014,1
7.753709715908613,-2.9166200820774,-1.0702894583536215,3
7.262339251589712,3.7619396123270015,7.6421914784097424,4
-6.564010627962941,0.6976710814247236,0.021882281005772164,7
2.043072172309624,-2.3189993558547672,-2.7183710830163035,2
-7.384967518054709,2.9454212532616237,0.35301573970060685,7
-2.516730069858135,-7.978173767673267,2.6878566377634785,1
-1.933006974494043,-7.2700982024273,2.5838000288013063,2
-2.3250111894009833,-7.195743974696596,0.8408491484408458,1
-2.8463277609389217,-6.821794717758445,3.0189388960094417,1
-6.226349813767098,2.0846194703471963,1.145890615659914,7
-9.189753935941482,5.537636565259449,1.6471329374554469,4
-2.3147938164727617,-6.718386721066964,1.5487205918636477,2
4.874306546702668,-2.0591947356906193,-2.827159759078923,3
5.5478494510665275,-0.9545963869173969,-2.618727524066767,5
-2.0816023200786216,-8.769810428047931,2.555173061261989,1
-0.837062041431635,-3.922465375831983,-2.2341246650541122,2
-9.548350453103946,4.549482609028829,1.1286904702383311,4
-7.723988225189514,4.845977058041504,1.5402111693732317,4
6.663773034843595,3.7198067775003674,4.976665812271198,6
7.590598946806464,-2.0425914114763346,-3.009873469024999,3
5.232261442425782,-0.6794635469260163,-2.2609842386156345,5
4.411572300324186,-0.13729141209677498,-1.3557922944974927,5
7.128841323005813,3.853850352656887,7.5338339176665725,6
10.942152091014828,5.166110359833298,1.0875426169382398,0
-7.942743601771384,4.65173642724109,1.5077184737284839,4
-3.562641775078024,-7.311988345047595,2.660817993777522,1
-8.810712634942949,5.337421469559207,-0.23452224969867908,9
-2.8544309284666345,-7.1997008907326485,2.560659847526653,5
-8.027802332686967,2.7105133773679575,-0.28602514183704836,7
-5.221697957793689,0.2689002096435367,-0.5107483305849665,8
-8.562299067599568,4.315568459016766,0.40170835778576575,9
0.4069980352015222,-3.422268393047904,-3.0539820724931666,3
-6.572687921312824,1.2920400307632507,-0.6809422670692198,7
-8.115504010999175,4.383199863972507,0.17993952320289908,4
