-5.638145401599661,1.0954877655560695,-4.957891483876457,7
1.6514881391675154,-5.878492016356445,-2.9234612202501498,2
-2.9894116573515666,-6.882815183989665,2.2884355058561847,1
8.155041460129732,3.8343926580692513,-3.8086474453198154,0
-3.36442830671118,8.525028540240056,1.7010550629002141,4
-2.9763476964305724,-6.603374215487364,2.7464510274403118,1
-4.2342245046771065,6.57335807885068,1.8157546887250602,4
-5.057275238885579,8.139082060891338,-0.0392537998054322,9
-3.116981184327325,7.107101557317866,1.223952019926437,5
-2.1830973757890364,0.5869081767673205,-3.6429664269659128,9
8.31825934343168,4.426510452921442,-5.597107140176065,0
3.8534265295313737,2.8524686094312495,10.332103503787758,6
-4.135868254674667,5.314043082474139,-0.43488994407800274,9
7.906010941788088,3.4438352121965736,-5.6693394116576314,0
-5.47619527988856,-7.518927379953776,-0.716454782155461,1
7.142064769970861,-1.600521653283164,0.967325760418397,5
-3.5249542466888384,7.344893633502795,0.6974877279636098,9
-5.01823802471899,2.6906723710608853,-4.573541074193243,7
6.788393943486467,-2.315100282737847,1.1041846391609011,3
-4.373293745754625,6.494683288147664,2.302134861250855,4
-3.879511715810338,-0.6392475683406726,-3.18044524789032,9
3.4443589423338095,0.1373771884542767,8.516659394131208,6
4.440019382829913,3.4612429024574896,10.9309348728459,6
5.193159166551751,0.3938725390746417,5.216253872073438,5
-4.474704690994543,8.25611492424189,1.4484776175313079,4
8.41344263474327,4.159383414302884,-5.92537790623307,0
-6.208391658514221,2.947909680203762,-3.8334235307109203,7
-3.281166332622079,7.884292671219276,1.5190282226995315,4
8.022438891058663,3.6917235173914262,-4.027512972153565,0
-8.427822952700572,-6.364721979376709,-1.309301567289341,1
4.667915461622446,-3.429443771742092,1.509204862869594,3
-7.245257131655107,-6.662459219082781,-1.5507821426495103,1
5.904255090799983,-3.0971353940092383,-0.9313392047500826,3
3.9949275132226667,2.523099090035177,10.15697198914892,4
-2.874745069969422,-1.453036570472103,-5.487928279246517,7
2.8009813803241728,-4.66502161047274,-5.140724697691085,2
-6.206474361144483,2.2881526040243085,-3.9608473950008642,7
-7.089971368692104,-7.230850171056559,-2.251760560606208,1
1.4200202261488797,-6.916224158593664,-1.6401729984692337,2
-5.069366640502057,-7.343685374296098,-0.10602529774806815,1
-4.4538172189148915,-8.188191494875229,0.6888986264051833,1
-5.099792888732311,1.476112856697731,-2.7566339907391795,7
-4.189948261438168,6.390643545537314,2.7307319574578073,4
-2.535775161580169,-6.667788631881318,2.8391496709518065,2
4.402561519513913,-3.602723587240907,2.3947549155254984,3
5.387593750198684,-0.41657127456563253,4.124219218373042,5
-8.99312431181782,-6.755828295214754,-2.8412059035573543,1
2.0502067685368135,-6.281478135087749,-4.2043759151677715,2
-3.030809988431858,8.33883292638674,1.747970919889222,4
-1.413573953418339,7.708451194638163,3.3357894065161893,4
2.211389851414266,-1.7116219405194604,8.069349815140525,6
6.479975564679794,-1.9958878808471572,1.0065942803340597,3
5.11703050207072,0.03095627665316225,5.140510786887554,5
8.775146240056669,-0.6997043930071838,1.029694743760064,5
3.859237542577798,3.0457696763279785,11.300719962874219,6
7.945056555166078,3.2660017421321084,-2.7102734022223194,0
-3.111814301130793,8.485575591407908,2.0925502535189198,4
-3.9595322909806647,-7.270303306525234,2.0010355711554104,1
-4.97507607509476,5.934575335971523,-1.506393044098935,9
-5.395181346403849,-4.171793346864119,2.286898481025385,5
-6.217046735494767,4.055107616723183,-4.241044098295114,7
-2.5244029727807664,-0.9286331439113631,-3.45790549793935,8
-4.882464682438578,6.5837232947640825,1.5215643655600548,9
4.253282347660768,-3.1504763528260122,0.24566926396179659,3
-3.505819067489477,-0.3419807041302874,-3.873076119423961,7
-5.250303027530133,6.473489133318534,1.1335302019600038,4
3.6355791666573753,2.061751175461943,10.340829922051972,6
-3.756764285808827,8.872326474152146,1.742526352230541,4
5.131608659601897,-1.26148802113222,0.07892851020406422,3
8.615881192635769,4.749678891160772,-6.744884980083242,0
-6.602097556221945,1.8152315820440468,-3.657431743171153,7
8.117946244915322,3.897651535149617,-5.464718622934216,0
3.7669114533189734,-5.3155794718502225,-5.344758369672902,2
-3.529027051943724,0.09678451650042441,-3.148482707908603,9
-4.864583251228505,-8.00322609563256,-0.12616219288120736,1
-6.122531930730921,1.5134181590982276,-2.839866135987869,7
4.410893255924288,-3.6855572024321233,3.1522609897827847,3
0.6840539358488573,-5.690882167601778,-4.285894869285521,2
-3.544391508154842,-0.5374008401866184,-2.8958099992381308,9
-3.93203704827504,0.20645133609385574,-3.38319116565435,7
-5.307782986960765,7.9005119941906425,-0.6656467755357498,7
3.9123339931269445,-0.9849861673628733,10.057479969956594,6
3.2708313109940113,-6.5452110958517595,-4.778192614612879,2
-6.211083734028815,3.3095566272869075,-3.9907353163280215,7
3.0516963110909865,0.5408429140068564,1.1264321361564484,8
-4.094481636997195,8.647921968752373,2.124329827916761,4
-4.56611609228509,0.5085045024646755,-2.72255948838457,7
5.955581306993753,-2.742002729773764,0.605089211508691,3
