-8.57261094335259,2.1562525965666675,-5.210658108094288,7
1.7019230452994314,-7.774184762007799,-5.805904207845237,2
-5.086784028161414,-10.110656895603267,3.151036438158435,1
11.646581438206852,5.106838801957068,-5.741609029615506,0
-5.550372080025222,11.000570384056449,1.0445059206694938,4
-4.989382154193071,-10.313475821851073,3.053324634944757,1
-6.152922859533817,9.652430431251977,0.8312989836593009,4
-5.958195124479209,10.531089349493874,1.0941940700694115,9
-5.4628641545150565,11.002947206124517,0.7386323509896768,5
-6.163904831133041,-0.37335336475823955,-4.545353057778163,9
12.201772383574117,5.378710855638932,-6.965168566569814,0
5.786129171092277,1.9219564622683483,13.095729593660439,6
-6.494703496605196,9.014938690766243,0.6124626029180318,9
12.019391091189979,5.2689204707747095,-6.793415726009742,0
-7.5835865868135555,-10.159695415399655,1.0928084889552367,1
7.935884109619771,-2.7175223902272387,0.33365954868665115,5
-5.990474461618612,10.275315300389227,0.9354375307813625,9
-7.875943829054778,3.060172122371802,-4.50037456464949,7
7.930200617576978,-3.01868299830476,-0.021299468417457668,3
-5.903809610393964,10.19951205403048,0.8798979199491699,4
-5.795346609477942,0.48094357810219746,-3.8176033228977273,9
5.556278694600839,0.006887636928946617,11.661395018091962,6
5.682887068588424,2.56154476256136,12.818048217602781,6
7.554236192743672,-1.1449495380068377,5.4840901788611625,5
-6.024622041873937,10.56591514000438,0.8920119003054237,4
11.827577970287983,5.648670732786555,-6.913135906170048,0
-8.789148106770666,3.49690655297977,-4.721011064950429,7
-5.162098781113245,9.929432668458547,0.6821969248995331,4
11.84084287105469,5.427615537887447,-6.075385740594972,0
-9.038882158030775,-10.43300533482828,-0.16423387435554965,1
6.16737807910686,-3.361777338416614,1.0257283987961952,3
-8.810518907361025,-10.342696230217808,-0.08301391670196184,1
7.6063318476739745,-3.343205445572812,0.32770118218336153,3
5.8519331409400746,1.9210143939386137,12.954217036549586,4
-6.453732048170895,0.26366708127017824,-4.239995189888413,7
1.7453582523865945,-7.654358462023834,-6.535618332953331,2
-8.370700762031344,3.1043895660311343,-4.701917024618476,7
-8.834053431644902,-10.215532859711459,-0.08226217015800896,1
1.54933745534698,-9.73777493584767,-2.118825844908728,2
-7.059119584071055,-10.28877620891567,1.574908581343656,1
-6.240833628632125,-9.522103282768628,2.7489455091590718,1
-8.788115125451222,2.4343856869994553,-4.524981096150498,7
-6.725710974646022,9.654562595645244,1.409859594665067,4
-4.65452791488022,-9.852351083889259,2.816715318080865,2
6.520257353311032,-3.755582317443829,1.3558174423696943,3
7.698695016414164,-0.727766334314869,5.196838209362958,5
-9.748315827445715,-10.596388872102763,0.7613812506504071,1
0.8755921176125583,-8.13567220064195,-5.588547936257761,2
-5.275646147049612,10.647914997902733,1.5178137380011922,4
-5.074900164465068,12.328691873513453,2.679866371530464,4
4.515736148003443,-0.9132452458018774,10.979461761745318,6
8.090154335399298,-3.146437635550174,-0.30108885503184646,3
7.563054736984906,-1.1629096436154915,5.468396089283821,5
8.718490740137085,-1.5221466535426118,0.3573638830484511,5
6.253895835252374,2.5835159180726577,13.043954067415783,6
11.425838397522059,5.733275713486362,-6.253328646231207,0
-5.5195826884618775,11.289450958117081,2.027175583795837,4
-5.542206840792012,-10.119660654603033,2.9150733758753593,1
-6.198233582771123,10.688703043018833,1.3055159580421005,9
-7.659158814892536,-4.851881841888868,3.194103776245672,5
-8.079122869214675,3.3843693362668854,-5.4363662800277375,7
-4.9517949074001955,-0.1377179884644033,-4.13585878388551,8
-5.931791910845336,9.615691846309723,0.6552962721000017,9
6.4244543840824955,-3.334331727823999,0.3151121610441711,3
-5.921099636199431,0.593087517476772,-4.094913887144412,7
-6.3099068818767465,9.770667031436819,0.738222952492519,4
5.7148129015872104,0.8737861460950616,13.496900492390544,6
-4.908966334909676,11.073775055836919,0.6652171486824148,4
6.70400264602553,-1.609822785727718,1.1860035275747607,3
12.11545027294747,5.078106683063235,-6.412686401520581,0
-8.686662962720355,3.0747767119944336,-4.460870800780498,7
12.378155434864771,5.7371952595132765,-6.461553118554838,0
2.4257227108019936,-7.587136451701913,-6.949403263360936,2
-5.875662475899077,0.08811241431767936,-4.175387597333308,9
-6.88403477024143,-10.200248233710877,1.6698138758555574,1
-8.38068504515055,2.5092588228195956,-4.039805319166838,7
