4.282557716562292,-5.03673108671211,-2.252315855682425,7
0.529963652766712,6.162934158579226,3.0344749072226076,2
2.4493426681361936,9.43254150270767,-2.914742703724989,1
-3.5276887821217326,-4.758833007922847,11.778277132781584,0
4.359886646780944,-8.609374099065633,-1.9446080539804402,4
2.2049460251596815,7.64860176878533,-2.302521040752828,1
3.700432359692802,-7.822560482291991,-1.6664089512564961,4
3.7144104334504005,-8.556184016325126,-1.676738782343699,9
3.845302840600035,-8.45211000766163,-2.9066117359536854,5
2.7602018420166097,1.665733358717822,0.6628102778169204,9
-3.668279160537494,-4.76425325317013,12.433403076088355,0
-2.5198185743377404,-1.8699734754947384,-10.4343656643761,6
3.0424696580225463,-9.573109027167208,-2.19990470683555,9
-3.461186498708697,-5.101968881226188,12.357128065782723,0
3.4124272592068112,8.14039214324882,-3.101478865054214,1
-4.9973053699496655,2.2881636783979316,2.6925432122105892,5
2.275634497317523,-7.939517298488847,-1.4689419866433158,9
3.6473749511935716,-5.758044201198581,-1.2861291494529972,7
-5.422335965552003,2.4562585214390347,2.2978832920935437,3
4.800695074890935,-8.232655954579876,-3.3247652782968737,4
3.59596215202441,0.7658648796440359,0.08598124315170472,9
-2.8001224215518645,-2.7153698062313816,-11.055527403684335,6
-2.4539024260121787,-2.011776028235599,-10.355101969753603,6
-4.823930059829179,1.9145799718400682,1.8850924435034275,5
4.4837578129233115,-8.199239417977898,-2.045775536253939,4
-3.2268802272383166,-4.817559471674783,12.146953814350784,0
4.488693923186029,-5.728382547008478,-3.1225848426254963,7
2.5357980166944545,-9.411863716010037,-1.7929442033980814,4
-3.0802069404420775,-5.617436974984742,11.760654737060001,0
4.84395770408981,7.66065573643937,-3.712525775158796,1
-4.381265740518222,1.5939188193617109,2.0067079637986422,3
2.9519850059138593,9.44944267617107,-3.611617537573852,1
-5.397138183953097,3.0403466420523673,4.3032877657001265,3
-2.6595500814396567,-1.5417559968690855,-10.303851968108448,4
2.390133132285607,2.29764904449707,0.3751393273185766,7
-1.0405166376095074,5.162131728459343,3.615839648440229,2
4.935560108321477,-5.584964251437449,-2.2178097441803057,7
2.3798299813992947,8.6228563121541,-5.000348505680378,1
3.8404209300297794,7.98008763817853,-3.771410244193276,2
3.488161123378808,8.041111242334075,-3.0287217872926497,1
3.6292167174293013,8.336856906195338,-3.0099229861440864,1
4.624838309813581,-5.586802241754077,-1.737288217519786,7
4.063624969478121,-7.492337393639501,-1.7489395695119867,4
3.5928748569458775,7.961366425357849,-2.5505343516371877,2
-4.102796230720511,3.1915812806320476,2.753559503343495,3
-4.326326083751132,1.4982397540945571,2.270733949695511,5
4.977247342982685,8.946262150864905,-4.669178630918734,1
0.3988079584637343,6.308940836097988,2.9395437277414,2
3.860395109592474,-8.446309593726589,-3.1822682759606566,4
3.961826931656616,-9.01968967060321,-2.5377361991409586,4
-3.085074948957394,-1.0053319693117015,-9.036562659553756,6
-6.255080320636182,2.4220116858717646,3.1484511885799566,3
-5.0966555479633975,1.9727730582793288,2.080491077879044,5
-4.568353663355466,1.8912525192502847,3.267694492277692,5
-2.7268307784065886,-1.9150010825041006,-10.351204107909211,6
-3.8052826008102905,-4.902337304096787,11.722960679613541,0
4.2865979120179825,-8.826606820989333,-2.0413562815379724,4
3.6977080241870928,6.649843609380803,-2.502967565680715,1
4.242739931812097,-8.100850184740633,-1.6581293401914539,9
3.9362827868507355,8.06182387764709,-2.7200128297211696,5
4.672109934106568,-4.660917295304166,-1.3798600032399548,7
3.1740374909893636,1.2701488233243312,0.7362102007169466,8
3.0792647699668283,-7.557221615807579,-2.624511329538407,9
0.314005010305164,6.275088576548037,3.6180644191837015,3
3.2585497691014385,1.226734661277892,0.6963177303177381,7
2.689050362273205,-7.128910199688514,-2.7660656527895227,4
-2.797750916052627,-1.7262782492293525,-10.442705656970265,6
4.054683774701159,-8.367765495264853,-1.2528266069739675,4
-5.500631006097551,2.8823465936516923,0.936616304817431,3
-4.21952138481563,-5.337087909858015,11.984316075560235,0
5.645279199036112,-4.5374496214190785,-1.790925223598323,7
-4.648277149872433,-5.351953711551946,11.22008665852795,0
-0.34951525450470244,6.425227742967352,3.4678127605823854,2
3.5162733194893505,2.1118041111235226,0.3990888658309656,9
3.8208502765142183,8.293049572399118,-3.260535150612386,1
4.777375241439615,-5.1736219434131,-1.3814223960266336,7
-4.837943321670178,0.9421757548758631,0.6006656138451683,3
0.4890542657947468,6.368530694901143,3.4349876700693978,2
3.4853662170963355,1.090612273108487,0.5651700331855456,9
3.6722515366617623,0.6451166291201205,0.5171851849692022,7
4.017222862281037,-8.490648222510726,-1.8505223967247686,7
-2.665788641066349,-1.3263742276553454,-8.891590195981,6
