-7.7995416374858895,2.3751665100430013,-2.291608942942516,7
2.1129459903274177,-7.243303983855239,-4.352157987352697,2
-3.4916595419766963,-9.719520009687882,1.683991231917524,1
11.408471672242683,5.4781987043088645,-5.797976814204402,0
-7.742003833128326,8.085255775836506,1.032037021180749,4
-4.578932350771344,-8.340466091024672,-0.19959087153079946,1
-8.18033999736912,7.558384386171242,0.8788303129913516,4
-7.128182107031403,7.967574080860274,0.6984067416395954,9
-7.6913902323400265,7.745812037389496,0.9302287086746437,5
-5.670594117428616,0.047987154586562164,-2.283115815823163,9
11.851908009007243,5.865505796684701,-5.924819583875821,0
6.796549763312372,2.0917225748837054,11.013390073562071,6
-7.4235795566893,5.795875227703917,-0.8711123308550851,9
11.224393072284533,6.431477079829938,-5.789253836091817,0
-4.338475988101162,-9.910873002263923,2.510605384828599,1
6.960404355329072,0.23088725294241413,-1.139008510430087,5
-8.5609959884512,7.8573405659915085,0.49117065100249113,9
-8.860139033915809,1.0630531387460143,-3.554651050342204,7
6.752507503296366,-0.2792931894797118,-0.8505898845466691,3
-7.912423148858076,7.746203486883383,0.7564037579665668,4
-7.2639583140309725,-1.089079844838584,-2.7986970106606033,9
7.090325188015813,1.2013124628555603,10.120413900153524,6
6.5331105749702205,1.5799220076714398,11.409805489590449,6
6.9137898969169935,0.4183890321567334,1.0645383394332584,5
-7.599349261821319,7.904957952836756,0.9436566867568928,4
11.644781692438093,6.178623883963637,-6.283850533166661,0
-9.093549580166153,1.0488604527239689,-2.2600781580501166,7
-7.664512812129449,7.874136869139269,0.41438398776918994,4
11.278730630420915,5.791618020391645,-5.8608960507105365,0
-4.750153046297526,-10.07575058932835,3.6589007195077627,1
6.774423450048316,-0.03096874126548954,-0.14389204733340588,3
-4.77842216581296,-10.056327202874751,3.532622199702642,1
6.87236406595727,-1.0439214189710322,1.1165628126552827,3
6.356738233608463,1.6438529936472615,11.122386702651294,4
-7.097072638979869,-0.19402763093062544,-3.828531201778284,7
2.532979952990774,-6.481917087785235,-5.620377911992846,2
-8.567951429362273,1.047323617703713,-1.3689402580331085,7
-5.551952251131685,-10.328678367054524,3.131574529910821,1
1.699458672339076,-7.880865277219074,-3.65422050977409,2
-4.212454337123978,-9.486101793743334,2.3170326063314954,1
-4.308600059223845,-9.540325135945082,1.9533113314345432,1
-6.979040299600751,1.229274969013811,-1.5561901439396564,7
-7.769215345442339,7.39604019722464,0.894658859622041,4
-3.6402373520927958,-9.349727559566674,0.522557676907699,2
6.317874890885807,-0.483430437384488,0.1125784005578494,3
6.118345433031141,0.05102303680757492,-0.04991798441538631,5
-4.8406190619625455,-10.216236655585226,3.625077795373623,1
1.9518696847369217,-7.042291452963226,-5.11102393059871,2
-7.665718136822274,8.00734812923133,1.1961450949528425,4
