-6.614254521264698,3.137618512477912,0.44844343300242895,7
1.5448056192653643,-6.65933512521607,-1.178306587650411,2
-3.019956699926767,-6.633398976691948,-3.2390251256444422,1
13.56284288564108,4.0156918334266205,1.8982804222742227,0
-9.640256097178447,5.4844538972731325,1.1510257995711959,4
-3.415752599320165,-5.549870348339522,-4.4745960572466785,1
-8.611679669870256,5.2349611674432985,1.0416239349146283,4
-8.97507997181007,5.4904253832543555,1.00126296115328,9
-9.068965310126341,5.46545589198498,1.345960280470896,5
-4.822127570313481,2.0122506668719606,-0.8311147756233168,9
13.120663375442382,4.652675287020701,2.5093047142538683,0
8.883957389079292,3.4792240643555545,8.05741663571656,6
-8.484383496269954,5.3467784157421745,0.9127068302121597,9
12.039012258698934,4.536072631660912,2.355885820812702,0
-3.5307470026075167,-7.393609910676035,-3.783028373785535,1
5.281236670508392,-1.3161788564298649,-0.8965238488317491,5
-8.89184792600835,5.717471984575458,1.1100861756791065,9
-7.328362224073311,3.6219853280615486,0.7967572402262957,7
5.8452593104475365,-1.2904535080348671,-0.9741363541777955,3
-8.563967882510749,5.4908647567171025,1.3147703755505025,4
-5.238696350415759,2.185337873792573,-0.40380378375152093,9
8.25925504031935,2.61993144510459,6.430109598581484,6
9.754840021170395,2.7101638585257515,6.970173958289364,6
5.114251276745051,-0.9423619909297962,-1.244296026346033,5
-9.266172331169143,5.549037890394942,1.1122570960710738,4
12.332949575145939,3.923200663295086,1.7598458010131897,0
-7.46976005814518,4.490623347074469,0.5325837636952515,7
-8.584083026495271,5.730704425656069,0.02507583989219686,4
12.256837708322054,3.419936555491258,2.2344490069544003,0
-4.04162622531039,-6.603992995421173,-3.0839163943245187,1
5.153361017197961,-1.4936945751970865,-0.6344288480082853,3
-4.0560707824360716,-7.715571445132656,-3.951397922507265,1
6.3926305154163146,-0.6672843598936451,0.9593579300781745,3
8.248887810280035,3.109286129185641,8.037490076956143,4
-4.836173093277762,2.4943830092097907,-0.1524135255423771,7
2.0529657231435374,-6.5108255859419675,-1.1907065620887243,2
-6.914989411200525,3.6792083461508933,0.6271650286608225,7
-4.005130380978331,-7.21613997815735,-4.000053359123001,1
0.7013386629354983,-6.689465557032058,-2.5830071022161945,2
-3.4838949426964443,-7.1284617184400085,-3.441883505578854,1
-3.1858845638707094,-7.4312650247659064,-3.565433949818773,1
-6.873732224356379,3.6247802458135716,0.3676984149479075,7
-8.45788526746619,7.331517189771191,1.326971996247147,4
-3.052408593982822,-6.89249260538247,-2.662846833409514,2
6.4596559007883085,-0.9471058639923267,-2.1893497379596996,3
5.093310335641493,-1.2850621671559723,-1.0155127778090973,5
-4.229731932893277,-7.864804482311103,-3.5308915492710775,1
1.8779627894810933,-6.40909958593658,-0.2919852095326717,2
-9.820348699919752,5.727726890106203,1.0664580480085495,4
-8.51161436752354,5.704539074263778,2.5754895681454393,4
8.23537262371993,2.474806231912078,6.951592287516043,6
5.967931870026848,-1.2909956253618087,-0.8250822255445558,3
4.765144095088036,-0.9660062210527014,-0.8296885064631796,5
7.297898710144265,-0.3542734125712962,-0.3531111527325921,5
8.560675691886859,3.168500149745337,7.870254717636611,6
11.52695611122456,3.99420132555532,1.7447734190168342,0
-8.13653742810275,4.773682441780157,1.3161145687617424,4
-2.9640442254279824,-6.973597398732848,-3.1719519618540097,1
-8.715354533824415,5.129253253930026,0.34396641946108464,9
-5.115645810510527,-6.189142558650878,-4.008979093349104,5
-7.272037580770509,4.05298635868183,0.9108575554110312,7
-4.613839175568576,1.560872594752953,-0.6952386716737496,8
-8.254068789684009,5.12310004961499,0.5250806313105268,9
2.004334538732482,-6.400699476450196,-1.069788332146086,3
-4.9555274190092025,2.3797541469610013,0.13283541919516834,7
-8.292034710037996,5.220235427526949,0.8672669483959612,4
6.811063308561122,4.011186474698487,8.181172815061345,6
-9.899941248090121,5.107679741652884,0.2729392810075135,4
5.266116187169396,-1.3785614622481484,-0.7953641649040095,3
13.122938136313048,4.574813473502146,0.8874761122030994,0
-6.667542837828446,3.3719622391750512,0.1976486317535998,7
13.175911621618862,4.974615644946155,3.7744041926572134,0
2.865664618305572,-6.4466638366077795,-0.2696743741564862,2
-5.04107560053621,1.8110088228379952,-0.12768051409061998,9
-3.774259018586469,-7.589761458415276,-3.6867168459583564,1
