-5.953001827986314,-1.0961427110944422,-2.404869396255953,7
0.6075289218734594,8.431001342063677,5.293080595095949,2
-8.941962876467931,5.839121787696408,-0.8943883928663048,1
12.11945180058235,-1.8181793186087503,3.54256592865066,0
-1.9875053183056735,-10.168308956326564,4.604767955872504,4
-8.120471987407525,4.520649394865628,-3.878478848837346,1
-6.959024457120717,-7.887817087880243,-4.590654528753094,4
-2.375361664365152,-9.552193663039313,-8.352856487511724,9
2.33327040399425,-6.332636919842099,-4.21151888679941,5
-5.054638952745495,-2.32469668447985,5.912020833179181,9
6.5876466573023205,0.566931992544095,-8.716304288495238,0
-0.38123156414617504,-4.09843070787985,12.479929165948622,6
-5.052632318639411,-5.420560158665752,-5.940861234906681,9
10.049960448536165,-0.16268736529778324,-3.626387332618515,0
-4.3193687891429615,9.522683831797218,-2.3741792745572328,1
9.7016289994692,4.73704308465239,-2.8651253608673533,5
-1.8065732947238753,-9.19736697490977,-0.8214452361787145,9
-3.871949437167862,-1.226945771957955,-8.236671307558325,7
8.902719197967008,4.574636928695681,3.5676960765633727,3
-4.989722372663561,-9.582599099298857,-0.7661897341860143,4
-6.328284950511575,-3.3499090688316504,2.94439029176269,9
2.3473552654594565,-3.3554725729394232,7.586706510696221,6
1.829597104969043,-4.993269252758115,11.853767381460937,6
5.2781414755995595,2.0200096614711462,3.8503579605491436,5
0.7462084811885076,-8.570713848035924,-4.025533749429948,4
10.392590066324075,0.13620365787534258,-6.420817075264955,0
-6.271548180445562,-6.348024124525949,-8.70025956940689,7
-5.147211261854304,-10.09547446566043,-4.375847816238014,4
10.18315974906797,-0.06434595337312464,-3.6900538533581577,0
-3.0429240630944108,10.35290988909858,-1.6819617089568886,1
2.720314302573323,7.843533555114075,-0.2854450205120381,3
0.6764354847417898,10.210675926330698,-2.4988945279504096,1
4.767885484344993,1.8947401463107294,-3.810975334462044,3
9.383550432738126,-4.798103923080012,6.26165948550195,4
-8.312216750110416,-0.17488031050668856,1.201610128673627,7
-5.265149711038027,4.767085214637822,10.346710249433992,2
-6.953804683934271,0.09222636476156006,-7.534238167445635,7
-3.3272043041896384,12.657588637634415,-0.449098326011899,1
0.802592295027216,5.088578215959884,6.592232784886819,2
-4.163519790416692,8.756825614645436,-4.76967683272049,1
-2.6521054695035344,11.762813343814573,3.787854819753967,1
-9.229657689097154,-1.3076897298045143,-6.227355757689916,7
-5.245560028297847,-9.321628304593327,-0.8239859094964073,4
-4.1774805544544105,4.712002402089782,0.29373304874484346,2
6.1195136749773,7.690019541895466,3.650394643383673,3
5.858322444457485,-1.8867523464434115,3.119284827859213,5
1.576956081054515,10.830653621319112,0.4642614487151498,1
-0.005106504063516791,7.663586999541641,8.683740259244235,2
-4.248783057594701,-10.153981266137121,1.687869908473974,4
-4.26488519248973,-10.346547951370137,2.0474835221421097,4
4.39638222648743,2.2235199305106956,11.186212376078911,6
8.888483821237157,4.504271333479405,3.5748443071329676,3
7.701008214977132,-0.5983707046339704,4.95834545958317,5
9.719539805821768,4.709144153384406,-2.815241734620348,5
2.266595733802355,-2.8538247367619576,13.258522334615396,6
11.577335481395373,-1.74244818750772,1.5720200594915743,0
-3.817894740367463,-12.504219140121482,-3.8223138418511806,4
-8.221700127126615,5.559639225705825,-3.264340896830099,1
-4.936215627051308,-7.848698864644954,-7.571525084473895,9
-3.073213010044642,-1.9928127039868746,6.259240211499712,5
-2.5689469624764376,-2.4420622613570795,-10.007713077059615,7
-5.009040283240914,-2.3122819287130056,5.985053942364652,8
-0.905294211900616,-5.085568271441146,-8.276544182024384,9
-3.716484927910803,5.700387809930992,6.609227828796474,3
-8.31347079818174,-0.20364202918907418,1.220598581781825,7
0.4702557757669494,-4.498025651133196,-4.5756095890730935,4
1.9203164122522336,-5.000569011318553,11.851757031686088,6
-5.250872763280338,-8.992523993613291,3.98080187511702,4
3.904443954333671,4.560223917968727,-2.312883385729138,3
10.461346969693661,-2.7388390138942604,-7.528538318559288,0
-3.914871178083427,-1.2626853317891273,-8.212068571427007,7
10.470650390924497,-0.29861244225862116,-6.53639479725278,0
-4.528781221617006,2.9201305224000644,11.348851663185654,2
-6.028377500408592,0.502915474200725,1.7035256368919074,9
-2.9620757424930764,10.498717087222223,1.8225958128776165,1
-6.164483005889065,1.2425275491205607,-2.4153778907346117,7
6.063167342023818,9.644457919882008,0.3492165643628156,3
-8.217636851464231,-0.4837149632179011,5.965433315109854,2
-4.781313467320533,-2.3912750951350534,1.8225177902715815,9
-2.8675082953091144,-4.922112125462973,4.722903980797753,7
-2.350563962897604,-9.536774200381105,-8.334700999376473,7
1.8907039805542893,-1.1685587276663534,8.601100094571699,6
-0.8681439486499657,5.8634699024580845,10.113626628521983,2
-3.259507059344206,-2.510980175351334,-10.091837228335923,7
4.155708120653314,-6.2317346239155675,-1.233913731814632,8
-4.256132217912319,-10.192335933519793,1.755835617475587,4
-8.412455255153601,1.2250770944836507,-5.7028520645287895,7
4.508534806511749,-0.0263998461590568,-1.7101413101694674,3
-1.224642269178551,-6.218907674724011,10.154450944698613,6
-2.5676874736772475,7.236676983292686,0.7056770539145203,1
3.142889970749629,4.503134880977014,-3.686226142079792,3
-1.4282114166792341,-1.3971616010702588,9.361394348116677,6
-7.329530499987726,-1.4913798570494752,3.455492863531997,9
2.435971796965736,4.443227941734327,1.9928355669515267,3
0.5536584430193123,12.601447154469465,-0.7438743350875902,1
-5.390789663057608,-9.207062198617875,-0.8153189262565613,4
-1.5941642545390469,9.525218220244275,-6.812452063094955,1
-7.477567741734505,0.17803775768491192,-7.511591648000248,7
2.570072208830978,-0.4448859875654202,10.40962816913229,6
0.003135250832611505,-11.315699325244763,0.8233995330901887,9
-0.3983148683837539,-4.122941840665993,12.460277082282383,6
7.224384189282777,-1.2089346870412832,-5.82481521933421,0
7.124805746195122,-1.0665793530111378,1.368803017816073,5
-4.27025145489333,-10.375497978339217,2.1002599025948867,4
1.1767399550128785,-10.721855799932083,4.3245389405581625,9
