-9.172245529113187,0.40578921422070086,-2.620074426595721,7
-2.381787422448884,-3.0510768031498525,2.364724018888945,2
-0.7319919710425224,5.764170091015239,10.429095886666813,1
7.802984142196985,7.733232559058978,-4.673796843595068,0
-5.313832751554299,4.6797915605735225,-2.1273666005653475,4
5.215328717110239,10.946379095819282,-0.8801118512220881,1
0.4126902665126702,1.857498016231464,7.255446276563441,4
-9.293903154694563,-1.1681858421520965,0.7125595398880882,9
1.3015595000706175,3.694150332568246,3.320525325652626,5
1.3911819456837728,9.422165693853033,6.171030945375883,9
2.4679012410037715,1.4950622689098712,-9.182293040592581,0
-6.001231869729021,5.585173560567073,-4.299840331436542,6
-8.356629963755184,7.07043486298177,0.8285859046550522,9
-3.440196587072955,-4.969192488329915,8.607576377333865,0
-4.9627818782305795,3.234582691564227,-5.0633054796435015,1
-1.8090731165729637,-10.013556764139391,-4.753093014670023,5
8.71078448056165,2.1949225588065873,-1.724251515929218,9
5.26420464358087,-4.47708027432754,-9.267801043780167,7
5.838195149816628,1.1666554059101621,2.0569384218711573,3
0.9487118908714766,-8.765676780542618,-4.6834067240849615,4
1.4665135158859324,4.831554011184186,7.0970807948982175,9
1.7661691232077725,-2.0723322168198846,8.86763450264244,6
5.919402772127704,-2.030840254770406,9.696885067443514,6
1.547589520254471,-2.6734126950754056,-5.061720470475436,5
-3.868305571599874,5.483667723392698,4.411265278606387,4
6.271281602171307,0.2729118391890323,-6.494903949064439,0
1.1669135705840499,-5.424884442061875,1.6468403994272451,7
-3.7514647154687144,3.5218104597481323,-1.1569176864072803,4
-3.6678889938265895,-4.9682772844721175,8.373850426288945,0
6.297217434507448,1.6539589452546781,6.185233272172762,1
7.119852516191189,-5.514692075114749,-3.4166385326082698,3
6.012748634076669,-1.1040705012840697,-2.9899023040298136,1
-1.9953877374918023,0.1837215821377169,-5.273416182720035,3
5.68229159699769,8.260150345496289,4.6502564126291315,4
-0.39845521784216315,7.856179213723837,4.577060059670632,7
2.928154491046956,10.557976832060776,1.3115221576851694,2
-3.458639106617118,5.340674485204949,-4.018361657451491,7
8.124114737900278,1.0828228263980157,2.694161570305533,1
-6.426977543592131,-3.4417319573528036,-1.1901850236029616,2
-5.65972945999646,6.33973333354787,-4.5618120167376075,1
-3.6866510933034693,-8.094623486361394,7.879675982785618,1
-6.547287142644072,2.046723701031892,-2.3267521489452894,7
1.1026940386842456,-9.309211870635659,-4.110324487674013,4
6.606762337753528,2.5305078204277915,-8.449167962061901,2
-4.868254241501909,-2.4071415611910094,0.2112830599524855,3
7.785580369548095,-3.491156380521287,0.04236302177980766,5
-4.932262461699124,-3.8430300386946543,-3.5542404377677403,1
-6.572508909924908,-0.08641414181704184,9.27734572363954,2
9.890145276802219,5.409247192311742,1.0933476176857795,4
9.040780182511272,6.878396939495989,1.6428272171201104,4
3.840709213602901,9.742288590953303,-1.7726880732835064,6
5.859603497483238,1.1679126086964544,2.058151039122644,3
-10.576933719386568,-6.317927952010179,1.224187223739315,5
-1.8132622022191327,-10.030352490382707,-4.762896750816677,5
-3.888016957442532,-6.687525718965345,-4.4854975697493655,6
-8.073072421878898,2.799810905089267,-5.0894163596601265,0
1.3242790879491417,-9.935872357374484,3.967335590642128,4
4.06327111006317,2.351552492104642,7.968925295522121,1
-0.10617140161032772,4.224960021842529,0.3401803875557658,9
-0.35747592672128725,-1.4457433000395068,10.511722527808896,5
-1.4350663998818298,-8.402534310544281,1.934949535291885,7
1.3935121658120144,9.416162219567253,6.1678323038476,8
-8.731300347504035,-4.553728167051993,1.5822425409199918,9
-3.590543741370425,-1.3948932657642956,1.948952216191554,3
-0.4059666427723328,7.904368451627679,4.587102756661329,7
-0.9893958771305271,-2.3433179913356788,-1.3652051503051192,4
5.7666091814399145,-2.2816093578199084,9.78880936085314,6
2.9226194587429783,-0.9882556058234765,0.6864521823515985,4
-2.488170059005833,-3.7139971976870916,3.8488875447202218,3
4.97387526703186,2.7634917741103124,-9.96161867157739,0
5.262404546820988,-4.473133177768121,-9.265283066610147,7
-4.401218758113438,-0.5385757625298737,10.87779064553624,0
-4.560642936397706,7.070543276666329,-7.557953931780409,2
-1.7831395592691681,1.2826562463211064,4.046938255458709,9
5.192153948885836,6.117229604527999,1.9120936430389748,1
-3.1806770623800977,1.8788268800139958,-7.249704389436763,7
-3.369268235158612,-5.49572561210742,2.3186190561967006,3
-0.015373509466335655,-0.4919685937200833,-11.58230299509814,2
