-14.161802803623141,-2.2918312568301347,-7.132229471771835,7
0.9553624557371114,6.846894014128289,4.243840579184726,2
-3.6173820849958607,9.298939544238841,14.627534430945971,1
12.863912149339669,10.593592418827846,-7.284591863277775,0
-13.40616291880605,2.844170553517613,-2.8980134029021176,4
9.101908577124146,13.874686537951888,-1.565626472345452,1
-2.1505626621586016,-5.028486363398322,7.559062999089858,4
-13.754920803603643,-1.9431046884213699,-1.4079028168256045,9
4.438012377441219,6.228762350316885,11.221197103226892,5
2.1214304448165633,12.970912963633351,10.233220355666514,9
5.719627822011011,2.039285186944981,-13.027427742135844,0
-9.284882393605717,3.488991458062527,-7.658309934474338,6
-10.838807769641592,12.03296244055807,0.6748549841882598,9
-10.676837741503592,-7.446906485280109,7.141796544562537,0
-3.793719236192525,1.6572947566463712,-14.634635256361616,1
-2.2508952919680234,-13.99042127449718,-9.231000529461562,5
12.591504604770945,4.682375138216136,-5.6019483699933215,9
9.498682706136263,-7.547904881431144,-11.72030639331031,7
11.873531633537002,1.06742407558391,0.0012302593125626815,3
3.314650646180473,-13.089033273482062,-7.182270711352123,4
0.8496468449971564,10.875018762092434,11.328547803942016,9
2.331582116873064,-5.150959773518447,13.004376813403917,6
7.273129485662547,-5.761761752575502,13.275816529266752,6
2.368813209960459,-5.920785498428097,-9.475470129418833,5
-11.290763366812817,-0.22968447966438074,4.037770259252354,4
10.421798546320106,-0.2124314176238607,-10.306681652278213,0
2.0990460966649014,-10.361104401228584,5.438361774757546,7
-9.736760740783415,4.803249613714243,-6.8918127330911485,4
-10.475283429461996,-7.193551361617956,6.564655261845712,0
11.05185752336596,2.812711223493629,9.950063067218803,1
11.308160395686665,-8.739029846597793,-6.4145061953002,3
11.546286682529255,-3.6617308853495114,-8.910854819262294,1
-0.6498709514473661,-0.660748223230845,-13.492327131836056,3
7.687097454394067,12.800574368013988,6.704114432473977,4
-8.069817483409931,0.7058339675209087,-5.46416863169627,7
4.761288273439448,14.140874566754299,3.907574615348858,2
-7.660683235480956,9.259919972692767,-4.0400754598198265,7
10.669224478395439,-1.0197729777177102,-2.3526449301630583,1
-12.60871182566262,-4.34421430634752,-2.7537925411430746,2
-12.20165257567084,-1.2420616145218217,4.067825354430772,1
-5.958706105938022,-11.39061912110782,11.895050182759567,1
-7.94963646276689,6.662319341656909,-7.822643538946936,7
3.0264780795851496,-13.10496219317208,-7.2360515424342085,4
9.394665675256384,1.6030944735504928,-12.939391853035406,2
-9.106618433577768,-3.705071911403512,-0.523857485014404,3
14.221898377237341,0.06834680332513712,-2.4540760597993696,5
0.7075332827320069,-13.221615276314838,-1.7835325630603487,1
-10.204873644871302,-0.8699030720606302,13.503965558079932,2
12.288584163524412,6.496080572585774,0.09063783926276042,4
12.807658635992208,6.049519569625774,0.7561069557776167,4
7.513471834808826,13.26226951325837,-3.115911749346953,6
11.898661613889605,1.1103414629029078,-0.1869870407475932,3
-15.777386717859986,-9.643710533065155,2.5912585992742914,5
-1.9881984619108821,-12.659634582169096,-8.458662493020402,5
-6.283426917893549,-10.740584163548522,-6.788263122544838,6
-11.527466179608068,5.362373465902287,-8.863411200333676,0
4.288068263203459,-14.400198853888304,4.763750601447001,4
4.4994717834559985,4.835086879073145,10.943538849811967,1
0.4508990146585302,8.303685649200375,-1.6341836066578634,9
-1.649726036030528,-2.9058792671916196,14.745172811367924,5
-0.6667430502062347,-6.4681725396634615,0.008777497594032624,7
2.081070525596401,12.566199665852569,10.096027568098343,8
-13.960777914190079,-8.307040815184834,2.497339710740489,9
-5.926889926064005,0.6935407935503479,7.350342753957562,3
-8.638688097664174,1.528092353575254,-5.136543917315226,7
-0.7859915083205776,-5.686935776184682,-6.937592624277869,4
7.977380166639295,-5.665635914391515,13.759147574939897,6
7.001708385520876,3.6179020384561476,-0.7182702660900459,4
1.132022422457292,-4.981907462222329,5.643163571068642,3
7.481456271389224,1.3553359953579447,-13.264570043209261,0
9.835163508789163,-8.315698644963918,-11.901482796713463,7
-4.584171740723432,3.946760040453161,16.12154349962258,0
-7.130365007750553,10.835991203108298,-10.554504809064618,2
-6.51429174068368,2.930126597419842,9.424007886786368,9
9.532142435323495,9.46771821762725,0.4990625085482602,1
-1.1900648613037874,4.3681073957099965,-10.643917231180858,7
-0.3437020091712389,7.024691480302273,-3.7539464405689396,3
1.184509792410603,-1.0534920036620274,-16.733517882845934,2
8.712138258044938,6.842465861491896,-3.6089292126633152,9
12.007111766809647,5.816127388348741,-9.94991220155087,7
-14.025843731835328,-2.558104142797946,-0.7421086273466629,7
8.640173951793091,-2.36577335216867,7.0374441928636,6
3.9269277910517433,12.016747539556002,2.8589099797735855,2
-0.34971791166206223,-6.343917238807425,-0.027968422391587366,7
4.567723262284119,1.0241535223192912,10.48198807976233,8
12.506084878042776,7.2957400801575565,-0.24654145040631895,4
2.1595052965561603,9.989729243984955,-7.902357845586329,7
15.501236314053784,5.097337760255741,7.135450805929367,3
11.908780845977127,-3.4634050965380605,1.1552930281177458,6
-3.068643926262841,14.55415923266059,-4.5474492411986684,1
8.330588907938393,-13.73113883217286,4.2360153006310926,3
8.977306251396328,-11.11495552693035,6.355159181531635,6
