-4.040014620643631,-1.8812187124642659,0.006169804563385117,7
-0.050925256449324885,5.457843666000187,-2.418151092272037,2
-3.2382141178665065,4.914267468262708,0.11592038856591717,1
5.372487158213695,1.762972144332379,0.07110542226919753,0
-0.8640260485888245,-4.445359324785777,2.7475151110878198,4
-2.254230637998946,4.171097253312968,1.4447251204468738,1
-2.014350828628917,-3.9464741251261746,2.812862699397466,4
-2.511684133420667,-5.165428817845942,1.3351199145218953,9
-0.6885856908462376,-2.282936741836295,0.44265384949210684,5
-3.4075253991575143,0.7886438824387646,-0.5223050053209216,9
7.818765353774282,0.9834085634625991,1.0748478562392076,0
4.579071034258309,-2.510592944230741,4.103599099505479,6
-2.3699664311782067,-3.2063616070079344,1.4981704832041922,9
4.730861187150229,0.4805672391201129,0.9030717553431635,0
-2.153839544491392,3.7309066073777806,2.944705809728211,1
4.78341456014624,0.034539348156628236,-3.446840706407661,5
-0.8229468644409246,-5.527963896856724,1.9467600464368129,9
-3.9296480471971975,-1.261237855228298,-0.1637936200802581,7
4.414749057362432,-0.27490992054950075,-4.734734232229116,3
-1.000038454098729,-3.5461209225799433,3.3922806602719224,4
-3.063442389557984,1.439763578543748,0.10914272242211032,9
4.229768916908989,-1.6400197516656505,1.3045003723299984,6
3.8441033002678124,-2.735147586433082,3.9460803025337703,6
1.1863595342013458,0.38153158478356086,-0.5489001738829173,5
-1.4553210062610096,-4.442774121162614,1.7843298751119425,4
7.052067521231267,1.49886343929957,1.9055217668044997,0
-4.957733610148601,-4.05486142494853,-0.3826478486135481,7
-2.0593161212003284,-3.38430787331549,1.8465800978908637,4
5.625098297185292,1.474809689067856,-0.3034226256463417,0
-0.4635932311093002,2.9717942207611747,4.663022928001965,1
1.9198399343054597,1.1175140244321904,-3.3169049503905463,3
-1.2429643487764122,2.4095419395269215,4.6673702855294055,1
2.374514852013487,1.30020677381934,-4.4269789089721066,3
3.6562781002356504,-1.1501414749747387,3.6406913582680502,4
-3.8084232675165164,1.352683208705503,-1.3431367876477505,7
1.9395867568165082,5.214006165007329,-1.6858915352628168,2
-5.407908084672785,-1.8688321860926826,-0.6785840712183917,7
-1.098375249708209,2.964594959216854,4.061445121398027,1
-0.6215421078937357,5.281737933016555,-0.5715172115858275,2
-2.166426869367794,3.4710362012025504,1.6992606942681328,1
-1.8416256009361824,4.831520062736073,3.292359543135852,1
-4.790936017812474,-1.0465083847886507,-0.6631389733183515,7
-1.6142062586455173,-3.35608842748754,3.003606907572351,4
-2.2031436284836072,3.5541662781815893,0.9666308228813795,2
2.206131166074618,2.033143948521875,-2.711984960751283,3
2.2138980381457656,0.03203177765284826,-2.1716470243984975,5
-0.05622104562046482,1.7425716396135646,3.7590921837370823,1
0.6282979638593669,5.47310758991107,-0.5138417534919998,2
-1.208682372666431,-4.75587430203259,2.331867757665595,4
0.6869909856473588,-7.062581601163082,4.535143700122699,4
0.6194384044056704,2.277321667986009,0.5661515445426462,6
4.012586699627599,-0.20793478424666934,-4.205441053941303,3
1.3081951287315006,-0.639381374641161,-0.6757885444484565,5
6.45445181290523,-0.7208140535511619,-4.055662524881381,5
4.306831402836322,-2.6934398390114986,4.196782242441582,6
5.53504265828345,1.64062711851169,-0.07536390044907987,0
-0.6479770202550823,-5.256089325439076,3.4121474376796472,4
-3.47619771849164,4.64194668498327,0.592611750574442,1
-2.78807898975858,-3.822257878730214,0.9629118433016396,9
-1.397792044619472,1.3501949412471235,1.1631552980678026,5
-4.990171426824481,-3.92217413882856,-0.5465996251498414,7
-1.7990910635375217,1.8461423836220474,-0.7831772415111273,8
-1.9979921742270563,-3.0517877136527676,1.6540429436037636,9
0.6936094255477949,4.198697313354683,-1.064663716916843,3
-4.318871042376326,0.9874840709689862,-1.3790012910822795,7
-2.318665459712707,-2.715618186130922,2.0232248991376536,4
4.150342214464131,-2.8313670094663164,4.227791213899068,6
-0.707185120447035,-4.670334326519923,3.096318225202123,4
1.339584245250578,0.5891123511652049,-4.926507987739282,3
7.584109743016114,0.5136220245091465,2.584132789214026,0
-6.507335671772423,-2.4370963127832557,-1.643899726638638,7
6.1155058170693755,0.8125489268396369,1.0814652530014528,0
3.446904256183736,4.840813213339282,-0.689635099980995,2
-3.307321243382114,2.2577592792779035,-1.2438675912390207,9
-1.5725843468684364,3.460539833601754,2.946691757518134,1
-4.796332083208268,-0.010570013866628813,0.7454322976518473,7
-0.3542213693229379,3.0394625317589674,-2.7158822941192646,3
-4.29133777342125,0.13182703057726883,-0.9327112151718774,2
-3.8991190052027136,-0.09602620308791554,-0.0023831326275824643,9
-4.34609730139265,0.4164299751416778,-1.2009315232930102,7
-2.9848668099189317,-4.6682456324052835,1.018229042524369,7
4.197746340091907,0.5809196466630944,1.6307923306233485,6
1.9579228768097554,5.4647478666392955,-0.8445533007702873,2
-3.8415510258002135,-1.9612757289058478,0.20055354656633817,7
0.08525165334520596,-1.6079156180742662,-2.406010319411348,8
-1.435591892735093,-4.3061826876298035,2.4491318121302355,4
-5.722625793533074,-0.5240983104838278,-1.4859744420418506,7
2.6641609265691173,0.2993751355525841,-4.3299962445113325,3
2.9102518508413717,-3.072572025876391,2.8787240887643772,6
-1.642462866572787,3.9379771473839886,-0.6934598894435955,1
3.1817303583376733,0.26170402659917125,-6.283802703677856,3
2.610591217368844,-0.6894827876516287,1.1136333919906813,6
-3.3081330191819616,1.334100194323106,-0.5950021004221211,9
1.868052260308324,1.1370538967378578,-3.29508840187421,3
-0.039546707889248744,2.4534752910626474,4.049256504804377,1
-1.308039327154437,-4.81415970723528,2.239477048512222,4
-0.6385965852580279,1.8581007422396882,4.268613154344742,1
-4.069029928043901,0.6063808930310656,0.5740418987768615,7
3.402154568503541,-0.5743732884304777,1.8534849547294219,6
0.6334114180356099,-7.344079351299666,-0.761183908567105,9
3.952094440398231,-2.345067678122039,3.7423611608328815,6
6.994665212028995,1.1794298040162592,0.2246392687662122,0
1.779551519024051,-1.30732966599505,-2.5236488065422313,5
-1.014822365113806,-4.983026763124428,2.7417685879870666,4
-0.4091339317727833,-6.113984122982017,1.2523082096573397,9
-1.09062790379609,-5.203702892514194,1.5085604424486434,9
3.307413135100859,4.943233644889269,-0.5855148196812394,2
-2.4168079737175834,4.7335545539435975,-1.3419752729807461,1
-2.6164846659038967,-4.1470977629147665,0.8060082059641923,9
-2.098543241195452,-1.9362573259896325,2.1925023591580395,4
0.0012787700836051075,-0.4069316698368288,-2.1441871826116907,8
-1.9851283690443005,0.7608390317982874,1.2537264255734384,7
0.4133792703842609,1.3969476658091635,-2.9882618059184654,3
-2.5532100927999233,-3.099230132373122,1.1313190509209774,9
-2.858490649310921,-0.47823038016501984,0.8079434959172227,7
-2.350047260059317,-1.4657296600362062,1.6783979130606854,4
-1.1142414440031512,-3.7124658991573445,2.869173060017358,4
-0.6289279519765536,-5.972087209331048,3.5877516041596094,4
-3.2283321985651474,1.0776987133210425,1.3119781821434797,9
-3.1956261300124233,-0.4472180891982789,-1.6510348746870998,2
2.5287483146251604,-2.040772304902804,-2.641181308811843,5
-1.8522877217410176,0.1483549263875531,1.417216575479642,4
-4.5400657956684665,-2.2363536971808715,-0.18456618874866093,7
3.2698219533238033,-0.6586187442400513,2.231406546374384,6
-3.083520037929966,-3.0491517562600934,2.104301829270555,7
-1.8209508726623882,-4.428530833155547,1.9478924489051563,9
7.793615909159388,0.04244830856249106,1.823743646568523,0
1.7169320557615213,-0.5451345275880841,0.9679363841753634,5
-2.2478335730502312,-1.1848177525136245,-1.6395137652151568,8
1.1117738154412407,1.1037132255061965,-3.7787852523786754,5
3.2608581622718638,0.049037851738141715,1.6929534666810675,6
3.213856694130245,0.3863448321506611,1.5592586057988527,6
2.705223942075907,-0.7679818653699441,-2.4112991837755904,5
-4.680921243717476,-0.4802577971684021,-0.20701382391059336,7
1.3776363020661413,0.9845668471657684,-3.1057655486667803,8
-2.156047741752683,3.576738335727981,2.1028164808833316,1
4.4236029177235245,0.7898719701528414,-1.5349405312246138,0
-2.108630671784915,4.353679442657558,-0.7017426989103877,1
4.318502430718695,-2.4995876885956836,4.359292033223283,6
-2.4095918415111433,-0.4335463758153315,0.9388517923290067,4
2.3851496813337287,0.9330125419010854,1.4597774222479492,6
-4.820007597917395,-4.0827551777437785,-0.2978105371219116,7
0.848807299549996,0.2175197439735167,-4.328831052477125,3
-2.541729372233894,4.680191854372011,0.775879859639288,1
-4.067222129322344,0.846260853034343,-0.8587329905447605,7
-0.6860362614275008,2.824932395949471,4.7055960962626,1
-3.114109086342608,-0.8048266054050222,-0.8981793668814337,8
2.321994267881568,4.921096489431768,-0.7273916444965111,2
7.4469585206855395,1.292473289764936,1.054482131782081,0
