-14.597428930207954,-2.2127451710894657,-7.137965687775844,7
0.31856426094024004,7.20176468976027,4.583238048592807,2
-3.623186321302284,9.36364710293104,14.714998794379492,1
12.434958452315268,11.6180341157548,-7.28885629628185,0
-13.569371223195915,2.665620381136002,-2.5996152222939273,4
9.268058873006924,13.560230327570322,-1.4936403505395466,1
-2.067062482380601,-4.746088838920175,7.248400273171027,4
-13.447741907430828,-1.8457629068280539,-1.0538452043087734,9
4.754632418603991,6.037345439671465,11.045393677499277,5
1.6644310572261205,12.715764948732401,9.100384130201032,9
5.8441697752441115,0.699225663932614,-13.792514022776542,0
-8.41956764813612,3.4527095326160713,-7.359223618735744,6
-11.126702651567884,12.388251177429765,0.8118141158976763,9
-10.929752568192857,-7.160901834882121,7.653948102080417,0
-3.928951156971488,2.2340496711129516,-15.002548567798831,1
-2.5465406043103895,-13.286567103124908,-9.190748655861016,5
12.575154576195201,4.522914301090003,-5.4208190398987774,9
9.682045453816054,-8.243844486199688,-11.468254206277052,7
11.304929744631266,0.8616744440885294,-0.34303344028487803,3
4.009644200119681,-12.595371884811007,-7.809521764284893,4
0.8482344087906238,11.963305381573777,9.970401066649366,9
0.43385290104497176,-5.655150223371092,12.504187541237231,6
7.5291464752032855,-5.1567816182383535,13.32497775459844,6
2.6231361143939353,-5.711827788585759,-9.568476565285222,5
-11.936841740509708,-0.06676761572525358,4.02267834762678,4
9.865141632135805,0.24145787762974347,-10.511814239739337,0
2.081598646445947,-11.052819558867537,5.069429618073427,7
-10.326135612875733,3.684570422840519,-7.392799084570718,4
-10.880448347085462,-7.14492874642371,6.886086980263181,0
11.530998613817198,3.587185521225817,9.977345003878847,1
11.292655311637775,-8.992674409487163,-6.952465927940545,3
11.090057387958735,-3.234056391689516,-8.647281610834295,1
-1.7151179252228825,-1.0697900990096405,-12.140693244242678,3
7.963433759268422,12.710345168078112,6.9904751603763025,4
-8.432717445126242,0.8537345531009665,-4.786437835842731,7
4.948680850655458,13.273627729732304,3.9195375869915097,2
-7.301977162786644,9.713996954483406,-4.179976106960247,7
11.036455404887487,-0.9098609650202493,-2.275181000223859,1
-12.523903353732166,-4.001600670331038,-2.1737092466378662,2
-11.59409774456604,-0.9728688780819152,3.676824117979139,1
-6.053648128321952,-10.46120846941524,12.003731245505104,1
-6.395148112904059,7.421849851029312,-7.724994959508783,7
3.103487730583367,-13.388098392926477,-6.956314684398071,4
9.244841125789776,1.953295320423233,-12.382955632777007,2
-9.098991376385705,-3.5244504090161644,-0.8226779694174777,3
14.40416255795411,0.07025433767766025,-2.5213635452662424,5
0.7098623768291663,-12.837988847437389,-1.6282031486194475,1
-9.864148120861085,-1.3290290878795117,14.299593871470563,2
12.42398027790693,6.88087713985826,-0.008849721446008707,4
12.335940004905853,7.036342959111941,-0.08598923073643827,4
7.256382248778267,12.807155463198487,-2.676945419344803,6
11.02217803491039,0.7839321479156268,-0.5890382959479513,3
-14.656225933827372,-8.937566696644023,2.373698372081978,5
-1.8579054891996674,-13.539413191345657,-8.580086817375216,5
-6.940994424691711,-10.877320918354233,-6.872411701096936,6
-11.845900798518581,5.301690013791113,-8.635511445727662,0
4.708413793058748,-14.640353384730776,4.989736097832557,4
4.159092819421849,4.86091749515317,11.218972861260195,1
0.3945446417659116,8.308416427519429,-1.6820833319733355,9
-3.0371271053378104,-2.575534915275982,15.242913095729058,5
-1.2419194108449199,-6.486025103877829,0.6399588971136734,7
1.8192905409492932,12.729418578470804,9.97674487674983,8
-13.515686443437877,-8.136357328253913,2.5629463328930715,9
-6.135067108311693,0.3377404084945403,7.7354151625807495,3
-8.401538524971922,0.9203010962214969,-4.9333094411400324,7
-1.3479618064189685,-5.857496858789252,-6.223101286641844,4
7.186610329257961,-6.29513104282261,13.28057998948849,6
6.857915179789457,3.638763897526578,-0.8246103516115391,4
0.5726540178580821,-4.445716594982958,6.24150077758186,3
7.238921642033831,1.5109685803496762,-13.017448772954468,0
9.873822484681288,-8.185314105246057,-12.120116720075178,7
-5.678083267064157,3.710486174836824,15.928458760736271,0
-7.138872857130805,10.035665068442162,-10.515645379991321,2
-5.733953448688439,2.0236522091137004,9.280180797626496,9
11.029458699061358,9.57255973469516,-0.35035962175945096,1
-0.9513933773921179,4.952928307126109,-10.967967536963577,7
-0.2371536268563818,6.065979998182287,-3.6997117706781077,3
0.7604077781675084,-0.8522736162331552,-16.469163751428177,2
8.244511852938789,6.697313713888386,-3.9078283491762664,9
12.01111847285267,5.82510294984038,-9.924113692270401,7
-13.78393223044615,-2.766828966508,-1.4594905317187596,7
9.740222433037486,-1.4524514562736992,5.5536629835072695,6
3.7364398948657436,12.819173465729046,2.9420535130445535,2
-0.82856393856634,-7.144403628204044,0.8460316356872946,7
4.6270091923988375,0.3436055394589643,10.390798376284813,8
12.571131667288126,6.678266860775727,0.013932320321636382,4
1.9063638663688922,9.751057672483805,-8.008709889159363,7
15.427968745368831,5.135872779537517,7.165492288082137,3
11.890670164492521,-3.5661157695122467,1.4655040857977717,6
-2.880185253346605,15.2649004015079,-5.597889659814152,1
7.257553668731439,-12.18717854652902,4.855256674814329,3
9.182027370730545,-10.98529899794442,6.542724911558483,6
-6.226452989557201,10.661722851771978,2.046758363009043,9
-3.6135601490057416,-15.357168303827834,2.602199877284832,3
-2.560247734212167,15.948085933512338,-0.3662447629671792,1
3.24904401057099,-13.274350768451953,-6.916988321537759,4
7.184587240387167,-10.918687787208501,3.7871515906757027,1
-8.15828374786805,9.755940103303814,-4.412610978941318,7
3.240909799267067,-15.02976003658335,6.756974782732096,6
1.7894797333757078,10.096030532960524,10.821533637892138,9
-8.42942609999452,3.4251171370131512,-7.360768953093274,6
-4.247519319715809,11.64883023190431,4.921576978895378,0
1.6475883420145012,2.6889226154881305,-5.593912375311503,5
12.385091236352965,6.971906449232569,-0.08320021509674413,4
-3.703623403175259,-11.87535023938564,4.125746601660225,9
1.0258635040201225,-11.343975179298127,-11.011795322448641,9
-2.4645083857107686,-9.916295507492363,-10.26042166393829,2
10.216027899038894,-0.7828616665182271,12.582574699780375,1
12.301032943204458,-6.982259730371554,10.101928250209749,9
-10.357967410475824,6.03203074417956,-3.6632496536189776,4
1.7346795607072005,12.774515587708017,-2.965019609382313,8
-8.974407550410879,13.434997687946943,3.1491130870276023,7
11.438265545861434,-8.641680875931677,-6.794495982850817,3
-0.7211248841404733,-8.216422044667784,11.118911972830709,9
-1.0269171306330094,-5.333302482709739,13.207258085225972,7
-1.460832238628445,-11.95711288798605,-4.533897710121591,4
8.452781175055357,-9.713552352449558,-6.803170207453089,4
0.9206574896760699,-8.937111381495273,14.004373701104036,4
-10.42326606127238,5.892600222790534,-3.7242949288488334,9
8.141898802236087,-8.009190997611645,6.349232876005254,2
5.032457546198379,-14.759545574192446,3.0879101598788923,5
1.376364501659452,5.848378290959994,4.788245582877757,4
0.39449063109286475,4.703776153877077,-10.783804966844771,7
4.689990039026586,14.856054576800902,-9.27481339101582,6
-2.1792381336236,-5.033460331708208,7.190092909436708,7
10.122621974479841,-14.61739347944519,2.4026861048616737,9
-0.5031293151868704,2.2984526113534542,13.542989218577052,0
2.558616215392855,-6.788627484850255,-9.22542072448683,5
-5.849868350679127,-6.688689389166725,6.339288627874108,8
1.3163513720568674,-6.617692002109358,-8.507370326411722,5
-4.139277223944548,11.934613167502613,10.69444818263679,6
-3.8522851128151876,11.35926436709834,11.151229525765226,6
8.437929064787038,-3.222698960593608,7.036915798667442,5
-1.1465007641748066,-5.290664353915857,12.951853557057904,7
-2.158624893879287,11.89822685154262,8.976220555289501,8
-12.429019333102485,-1.399380245532169,4.20998494484931,1
-11.508629777648558,5.278110582915271,-9.137295222868072,0
6.429560040833646,-12.819356791444466,9.150317125430874,1
-8.492587375752384,-11.885989392463593,-3.339231348444078,6
7.812896725089934,8.600139233087924,8.682467314839968,4
-5.3583351995230935,3.869223040331539,-2.7644636351033687,6
2.3720176842412077,-10.621589862460114,5.870460480611699,7
-3.1358167545516045,12.00539137661213,-10.248202487202693,3
-3.371788555760447,2.694162721128742,6.348434586038588,1
8.240624560344626,-8.093368909135997,6.317208922703068,7
10.645955935747473,3.0606594498224395,9.759632341268274,1
-8.270699373176873,7.497109165246802,11.847565940860934,8
-5.012334514130034,-2.7788123493067785,-12.093567402775571,2
-10.101477712204602,-6.367629605165413,0.31403434525194585,0
-3.4109736067344985,-14.504078754773234,1.070806128999878,2
12.820997033129066,4.064972371689835,-5.195901057445253,9
12.484772601689631,4.308885102071209,-5.578478400120572,9
4.259901708033645,-5.581671369822539,9.693381761868544,5
4.151542039834049,-0.6098656981416808,-5.500070045048482,5
10.982012121990723,4.36944669784818,0.5644028760651589,1
2.6231361143941188,-5.711827788585022,-9.568476565285115,5
10.80288463271799,-3.3097622299732223,1.7607630094858702,6
-13.378784645919989,0.3552936310175361,9.339415337909461,0
-3.815013725860721,10.774928479585224,-8.815981072266032,3
4.317422354390832,12.486296638525253,-5.921324965393399,4
-10.731958032797618,-3.067994914150876,-13.864337266222032,4
-9.036677333812323,14.103205870982473,-4.138104575409616,6
3.659986629230552,12.506422471938814,-4.950935706767117,5
11.775648382792118,11.254709611602754,0.6722025231027451,4
7.191261618039411,-5.555919510657561,12.99929283850525,6
-3.603725084750356,-12.86544252825441,-10.088046060466288,5
-7.211733353508348,9.352835220811095,3.3019825143839165,4
3.806868833895414,4.470097940284618,-15.295299086735252,5
-1.5721422489456023,-9.928399243764455,-8.138149216194105,1
12.63079847260703,-9.753367779285988,-1.033499517394433,4
-11.417291754656777,0.48291787309093004,4.178762222880593,4
-6.266220271057032,3.2153270414816477,9.797315231676318,7
10.774528449040456,-13.152542510984672,0.09323838702218434,2
-5.120043391874101,6.0681355425814685,15.602999038475227,3
-6.135067108311556,0.33774040849477455,7.73541516258044,2
-5.444733930434569,12.34565078681831,-9.457005352601888,7
-5.618779963601111,-11.143071917085614,11.701002767703612,1
-14.012568452633356,-4.06363206595856,-12.047348252576775,8
-3.6419032050367734,2.4853583568805275,-14.84695785123578,1
11.558823913754706,6.343589564137955,3.8660005528201697,8
-8.669166146390866,-2.8442911193787612,-11.712415605640274,1
11.949611790500406,6.362281038759093,3.9390921304715962,8
9.39826355090609,-14.110417758055135,-5.325786893782646,5
5.926201301568396,0.6070337093406254,-14.210666350543013,0
16.42072979262523,2.518948799982474,-2.626283036816165,8
5.1405013435239475,9.215262873594597,4.8193301804656725,9
-11.65747382408491,2.785001305099321,10.317640722038684,2
-10.997083262051083,-5.566394603518939,-12.103145957633846,5
-10.747203648376605,-7.979895486421156,6.007456525077119,0
-7.226681958698469,15.15405229302655,-5.088912202200146,1
-5.743074802116617,8.374666999071955,11.250210210659645,1
6.278883208699494,-12.154791771590096,2.40936390490685,1
9.74823741814107,0.004973017786578937,-10.860061991475591,0
2.2265561435342183,-1.1471579560321872,11.415613097402433,9
-10.22692804694376,-7.5273071118610835,6.178856611726774,0
10.77874234788626,3.2504545678953147,9.843401115421019,3
-3.1945256226299046,2.412186748364335,5.673010826450005,1
-8.580638715364032,3.359256207014096,8.766388360931888,6
8.42752551913593,-9.680203535852588,-6.827662881721554,4
