3.325610339689625,0.17644645593287786,-6.295370468114307,7
0.5222001615482492,-2.797659119794734,7.638309311125579,2
-2.976677387041645,-0.3666530117601368,-1.5201803189165435,1
-2.52042081303919,-1.2920345424209667,13.248447842344074,0
-1.37478624579664,0.0859048582519934,-13.12866495996655,4
-4.896751638777109,2.4669811297907103,-1.123344384435369,1
0.014117600037191948,-1.0836795021652026,-16.411493176438363,4
0.4466120658399121,-2.2810619316361187,-13.478701938584855,9
1.5135647679617803,-4.116420940881671,-9.2102804087386,5
2.579737696953853,-5.242799179590824,-3.883017639715789,9
-0.2708083522464786,-0.9812698082272561,18.010699798934287,0
0.4564092591264932,1.6466118261751552,0.4672406847273952,6
0.033350789490958106,-0.8828443880316283,-10.43414835882631,9
-0.29430121793433006,-0.4335263635539418,14.592953036348803,0
-1.5489858718958744,4.814611426480853,-3.336091116788498,1
2.1284607921001455,5.846067624814548,12.388248883160614,5
-0.3293981913457366,-0.062197272119585784,-11.757988052007105,9
-3.1975470300116315,1.7722315816547,-8.812947050968676,7
-0.9038707305286771,2.495656334520937,9.925177077537793,3
0.8019079217648221,-0.4401611186234746,-14.918765109724157,4
-3.24834097620385,-5.092851286234759,-5.274402192855843,9
2.473119406119838,-1.554660812952822,4.357360858729506,6
-2.1001140989851663,1.9215164872802706,1.3260986329075517,6
0.12742857821762937,-4.980754709324647,8.892358381169947,5
-0.1814467465164606,0.5660462783258832,-16.376088139389303,4
-0.0142477013056948,-0.39536221148909634,16.682396169738475,0
-0.462959409580724,2.051460999715908,-11.8488869804294,7
0.4807317679904208,-2.3231452717747385,-15.709946169902302,4
-0.22925638645911933,-0.24200387248700994,14.554711985050481,0
0.9041564566612114,1.7924671097681277,-4.15024098899114,1
1.0827720330184523,-5.386913201745708,5.685089544557664,3
-0.8218581162450134,-5.372121420742075,-0.9147708279893921,1
-0.9866473852104026,-1.7258456335731636,10.956658686363204,3
-0.05017711147937656,-0.4997856928500794,-18.17734831390261,4
-5.608564012628107,1.1414305800387015,-5.258134993079476,7
4.559815043009923,0.06641496338890054,1.9061119713361498,2
-0.02722718371875628,0.9831449003227317,-6.585784390709505,7
1.2559225730581298,1.0121775488758742,-3.8760954261234173,1
-3.2960978709499407,-3.132010555845857,2.422200293066424,2
-1.3869680580844783,2.414763312703739,-2.5202075309203678,1
3.0958464050557417,-0.3823465683988692,-1.906041417602463,1
0.7283147299606901,1.4383436409988508,-7.472308356589634,7
0.6691905860774392,-0.02118263853870211,-14.900840679064634,4
2.591557985941491,-1.8416834824316524,-4.672442726190821,2
0.22174640714914173,1.8345154647922652,7.402324161236246,3
0.7200478892173265,-2.543118339378796,9.163122262969512,5
3.1984715499747427,3.8725789283188234,0.07979794043934342,1
1.6740425483054369,1.281601379603378,2.398999474313924,2
-0.7200006498663569,-0.9226600834594607,-16.32779378868527,4
0.3096689279995786,-0.719214030321421,-16.360275329600164,4
0.7730845568504141,-0.006295228560941784,5.785614706180393,6
-0.7603713824553981,2.452803028685742,9.897312603012926,3
2.048362788142632,0.665769708578601,9.302699339157403,5
2.165685071339819,5.8091482493631,12.423679782479729,5
-1.9625095822357752,2.6242540909284786,1.5179099389790511,6
-1.621177207201436,-5.342190118579404,13.316940753094512,0
-0.20117451917962872,0.28015016654055297,-17.734261611438257,4
-4.4035596765493885,-1.640000341309181,-1.2597117992731541,1
0.15710575142629138,3.1150471213981037,-12.787388830670059,9
3.6016578649465454,1.9609466573754961,6.287243746793483,5
4.103205278230089,2.1854199375505408,-8.227714523853283,7
2.754302350319547,-5.162299699757667,-3.8260281218619894,8
-1.5374300390145024,-1.4041098783955335,-9.91168764793959,9
0.4490174384221812,-6.776246360327774,0.23925002370800316,3
-5.600774093525614,1.1774012571584578,-5.2514443485132745,7
2.923154401502797,-1.0968354162296399,-10.794295085575834,4
-1.9139882858311945,1.935727174669475,1.3259323909630985,6
-0.490007779590569,0.8330031134903494,-15.264594181430272,4
-3.5020844470164634,-5.251122940458421,6.384803077346204,3
-0.011393315404917182,0.015920432149855886,21.405939733242416,0
-3.213336545526261,1.6646519010692054,-8.786091570714493,7
-0.10103786364071565,-0.26266285929666827,18.972127814658847,0
1.670922598735427,5.7079894599498875,2.3369014106376085,2
1.4274989486327123,-0.533079196748691,-4.047801298507981,9
3.6861479843780596,-3.289662149633209,-1.4340140663024765,1
5.339559644639634,-4.094099416469488,-4.78252295666327,7
2.6311553258737224,3.472938197834579,9.252648166364501,3
-3.8977315655511653,-2.7204472484507036,-1.2869033848424858,2
0.5261010613116875,-7.078406968264934,-2.897515500797509,9
-5.315163049995349,-3.344990691890337,-5.044363113855461,7
0.3316514646672894,-2.2898914958036527,-13.47796197246311,7
0.20400709163229613,1.6930541036211118,5.8021720843482045,6
0.06910650398551682,-5.789885030966099,3.877914915916301,2
4.151183168486515,0.24476650219569582,-9.149176606812453,7
0.774860161426886,4.785842688679402,4.03340137350563,8
-0.5200620710216608,-0.9259270260427422,-16.33919758392378,4
-1.1417185369815077,2.5214193577876753,-6.358317217520161,7
-3.444296786755691,-0.19562841391545474,7.095689262147521,3
0.6753721477940489,-3.051692280928191,0.12799782126573517,6
-0.9622594366678726,7.599853796195699,-0.7183794452804981,1
-3.1273063808365458,2.9498374935926734,9.34946795602781,3
-0.28111804696610343,-1.614311054759352,7.561723753606722,6
2.7005747985305724,-0.4295441204314764,-5.310229404483325,9
2.078387743797722,3.4184469247234337,6.080001646812394,3
-1.5401277707051513,-3.8746329856067763,-4.8891282441082335,1
1.0571161428320868,0.17996765989161725,-14.904434105808965,4
-3.2933088580806364,-4.599703059724059,-5.00011206875713,1
0.29639411861633264,0.5297529828697485,-6.562061558279845,7
2.0183620505748663,2.6124714333130044,4.111733667306085,6
-1.8929203404994042,2.4808276916229772,-13.269655309829933,9
0.39806348535609715,1.6685431490490734,0.46289535096744916,6
0.9216400387626194,3.1977513364615686,15.568577046656472,0
0.8933208966310074,-3.5353713058360343,10.582099618169353,5
0.47508660581561674,-0.7299818479339709,-16.374925287277435,4
-0.7161736044313971,4.867174116927958,-10.22099952554993,9
-1.6852265557280297,-1.0079984099115573,-13.870319974361914,9
3.5324725727677833,2.229313169405859,2.5969844036678493,2
2.579903138212702,-5.410582970391362,-1.661835441538809,1
0.8060927264281162,0.41983093157700563,-11.752909845132173,9
-0.11634758447123322,-2.1254352065257978,-9.366230069547667,4
-2.738620848506735,2.92289945329903,4.343377597978326,8
-4.465584672842024,2.1660763412194846,-5.578119101705958,7
0.28684914692716523,-5.912613593551524,5.29355669150515,3
2.6326354631634716,0.7099423259337045,-10.911452368955024,9
0.5059999952379935,4.51085438059385,-6.8132094624970465,7
1.413072798945905,3.486248309331839,-7.326723114472163,4
5.916401471513305,-1.727305537028051,-5.598941648721209,4
0.0016506686447484067,-0.09531500132248936,-21.31598065001796,4
-0.16065636570049557,-2.124743732090145,-9.37004561118151,9
-3.5872803876550865,-3.6752634988376713,-5.36309372877069,2
-1.02767754586701,3.3688126413585384,3.8843928779000088,5
1.4481436728634383,-1.873902769838967,-10.217543318104509,4
4.428989145050972,-3.6256640160627054,-7.163587378286558,7
-2.158116189932313,6.10203442099673,4.891623425779682,6
0.21251098252548073,-1.205485033354262,-16.455452736817193,7
2.0005616160307373,-0.10662593547233803,-12.134933793289726,9
-0.012791069272262996,0.024044577094620167,21.45102146862988,0
-1.778038515843539,-4.656801823754678,7.677659074854561,5
-3.550933984638159,0.4338241437486519,3.198526657279981,8
0.12713639633077012,-5.340702543582854,8.400909203004034,5
-1.7871177649497896,0.05803334761890979,12.148537205610786,6
-1.8329663461561765,0.06915189656891091,12.151031691016634,6
-0.8003296906709364,-7.653249562376644,6.584563633176582,5
1.2557400477721916,4.309771957292429,-6.684495804456025,7
2.5647288330919693,-3.635000163544546,1.59445873411758,8
-1.4874183693045988,2.367108781756732,-2.5441368898474463,1
-1.6374334337626633,-5.176831129560617,13.467747241554703,0
-1.4569768262604554,7.682332448490817,-1.1827628002197152,1
1.4437773666545821,-3.958470497339785,3.031284671813188,6
-0.12283725308237374,2.63746507166989,-8.835909064185303,4
1.897083007566915,-5.1403521632366465,11.333791527785104,6
-1.3947649238377822,1.6125802234724942,-11.737116410642326,7
0.2252658693777367,6.224459296296848,2.0080715684516095,3
-2.465162413253634,4.424473583427518,-0.9894733081890771,1
-4.05052194218272,-3.047175911613201,-5.167959804331947,7
1.0375872161882225,1.826530495716893,-4.1364542674505875,1
3.8838333977724666,3.8853075226419382,-1.3733100388909438,8
0.36250568256734544,4.146114217762809,2.7014976737473972,2
-1.2884875100766855,-5.399701684111349,14.55910847194285,0
4.057524021620746,-6.772569510222396,-2.4282348653846735,2
-0.6513971171268466,0.07663231756659128,-11.74655546931121,9
-1.143118244084646,0.2662858081091762,-11.727816603927645,9
-1.1771306327906177,-5.754783709337307,4.913836288941941,5
-4.01489129294308,0.17696798926284663,8.158089037355388,5
2.9744995283919264,-2.3958307195859145,-2.5204097655658764,1
0.12825893789587015,-4.980347415735752,8.89353265432642,5
0.412176533832464,-3.076665688568127,0.10799016232728598,6
-1.9179577097959835,-5.419429973974463,12.934069846095458,0
2.2221865241041554,-1.187419855581172,12.127345790884451,3
-2.583816411909755,-2.4425605923767515,-8.98561445686195,4
1.254852005611647,-3.723963370919099,-10.066348549437862,4
3.316243520035864,5.155843426105098,9.022710988800101,6
1.0860536721433542,5.021864321588056,8.772646096231444,5
0.30262127375662456,0.9232579931277145,-14.890141321131539,4
-2.3722521708985447,1.9015050771201547,1.3256370953931356,6
2.2807756060312077,5.751373767416261,12.463645728713374,5
-1.1070443207063405,0.23467736508434794,-7.813253944243443,4
0.48353739890368835,0.8431231612657649,10.07867753022456,5
-2.1645912911466185,3.6492486395421904,-3.846210603281547,1
-1.8746073681699011,5.20801439712223,-10.626768145262922,4
-0.11489176006204882,0.5736148941792468,-16.377003063266432,4
1.4367243722387388,-0.5260141497259964,-4.046908629760848,7
1.7311444252124182,-0.4399900974345324,7.57899423675406,2
-1.1526116455027275,1.6338523033814438,12.704800057336012,3
0.449023144505789,-6.776244465250649,0.23924757067154867,2
2.143807489105165,3.908598792782354,-7.1654570914106115,7
3.0007772102143146,-0.3948330159235016,-1.9024660060149612,1
2.2139529284184567,5.3248357925003535,11.24566375849893,8
-1.9915055069845824,4.713911381874448,-3.482618615140688,1
-2.7024721041339514,-2.498683097285968,4.470840631722329,8
1.6853819776881653,1.185645486014651,-2.1364823409650646,1
-2.557396997191566,-2.460829712316326,4.4787889035626165,8
3.9558738839010363,-0.8076778866644821,4.264380952558959,5
-0.2658127749913925,-1.0258430660633304,18.04944355308522,0
0.4165516883171687,6.960940417555238,3.139624121151467,8
0.09565765386306871,-3.174424966412458,-7.603923018129909,9
-3.9209837893526442,2.379783977183087,7.919796883641815,2
2.318848784945767,0.9933826721012614,13.283937172626649,5
-0.15034932400142081,0.4458474582289557,14.561128009704401,0
0.42029879533378245,-4.397523636600606,-4.905627479445598,1
-3.177915452915039,5.81372748965068,-1.0841470677563156,1
-3.2933089605593904,-4.599703376561123,-5.000112091422085,1
0.5695162320734822,2.715539792120651,14.70097933263305,0
6.793774254990205,-1.8184241949667195,-7.227226606734051,9
-0.24287347758861239,0.05784671578130714,14.546505493820398,0
0.5057862510847072,1.6829052395673738,-4.187627799251881,3
-2.447228575654239,3.1661776850626664,-1.0538094021496138,1
-0.9439494821737767,4.822606385219941,7.989689825126798,6
5.669878696005853,-2.06380033640613,-5.847845780135442,4
0.22387250285856147,-0.6679874017673963,1.8523709298293984,2
-2.840164577657847,-5.8027306087016965,6.677653569898053,3
-3.341243946799218,3.6917226512665353,1.4079313267813376,6
2.2971137101108594,-5.522735386337077,-1.8275479814480717,1
1.1351719003950655,3.7682635910164146,-3.807687460131002,1
-2.9509783774034735,-0.3912906580019447,-1.5250116200755892,1
-3.381824696871082,-2.98035275233291,5.530224911934362,3
0.15273786162039094,-4.776964415259899,-9.74605043909858,9
2.1685681714352,5.957772129652955,12.758931003918967,5
-2.542357425112865,-7.784845891775137,2.3456686151257147,2
-0.3968835779407713,1.3819535769385483,-17.181807831439304,9
0.028480062632309382,-0.03494306902985866,-19.99772753015602,4
