-8.639775589606986,-4.350634864362512,0.5092834019074114,7
-0.6468013421507999,8.779383438738833,-11.048127471203767,2
-7.141684223254396,11.034589312497237,3.9602685646364875,1
11.239854945356841,-4.475428392128817,-5.794385061997325,0
-3.614801106129447,-11.594443401626958,6.088189271859218,4
-7.175488485271345,11.118600126572865,2.78893832665817,1
-3.2027048014416213,-11.361710158013572,6.688150096141722,4
-5.061637193291022,-10.706161004281002,5.023638647694989,9
-5.669047956236609,-8.795486728595455,4.010230299546775,5
-8.808364891221455,0.6703413765223004,-0.04452176289995141,9
15.981299893919058,0.3909440402090366,3.217781409804334,0
10.328257829991387,-5.510638778753924,8.524777070220264,6
-7.1435291095915225,-5.480646640051364,2.0477215744857915,9
15.521482151652506,0.6414339801305475,2.8130083216343142,0
-6.678005051273416,11.390012064797276,5.765509029187715,1
7.761087425958613,1.7369516518832984,-7.144213380249459,5
-4.435404064623256,-10.944243952153245,5.573450789516416,9
-8.250558053286573,-4.5139892170977145,-0.0010241519264237997,7
7.378843612596809,2.5949231801566315,-7.448249821359012,3
-4.054470749899271,-10.875237957689427,6.286065096610924,4
-8.730632876822773,0.5389355763596689,0.012035310751644657,9
8.328278936569875,-3.620788336291133,6.617502775384793,6
10.005758835287637,-5.39410149972312,8.210263962297562,6
4.252955892333205,0.9455038575627391,-1.4356190306045424,5
-4.690507330488297,-10.898249851278525,5.986710097234851,4
15.860158828574596,0.4300023965291979,2.9834666626270883,0
-8.642030337494347,-5.631601262463585,1.100080243977113,7
-3.146265865933522,-11.313065984058722,7.02687964121877,4
15.788673277238148,0.47853665824067676,2.4552875982366236,0
-5.777875172123131,11.882713629539719,7.022272047180434,1
6.331566519066803,3.3388079705531237,-6.679148456251244,3
-6.095542796634106,10.95843532568813,6.769810595289653,1
5.9301220001346815,2.6006650039801453,-7.075730786789453,3
9.605552498126979,-5.825702438930296,8.039598051885818,4
-8.955731160081369,0.34229631783565884,-0.7162785027906002,7
1.0517705961135433,8.505698175554636,-11.85636303468134,2
-9.129862262280506,-4.364534003130602,1.2789783326575084,7
-6.180418153881112,11.175001684494573,6.357674233941632,1
-0.5101254024781773,8.049701686906493,-10.227832543217412,2
-7.326012824285752,10.984705484113958,4.168287413596853,1
-6.212894530636031,11.325864955571575,5.650867969683724,1
-8.859758846556076,-3.7672076500464073,0.9789994479873564,7
-4.450773676178232,-10.678902078495257,5.798516142705792,4
-4.685998441289116,4.359954170089659,7.469664875487559,2
6.560921947589673,3.5552897121603464,-6.655362513882885,3
4.429536171999237,0.40390662394608895,-2.486762458669453,5
-6.564828795851395,11.471162500780572,7.000596510764952,1
0.5858438735014244,8.541028444605933,-10.530485292108981,2
-3.9266593762230615,-10.977954660553628,6.382786466382001,4
-1.7896986472690166,-11.74817084932899,5.896178573937185,4
8.415015774885168,1.8531683686157256,7.206918207333181,6
7.285199954958109,2.7454362530627163,-7.01402523038939,3
4.496368921541118,0.5635410153138523,-1.1593320009224266,5
7.729313805506715,2.0423033219685642,-6.640529642299303,5
10.497037085728055,-5.092815864191362,8.181772539452785,6
11.643873260074425,-4.463996967022712,-5.284560499439231,0
-4.272849866870386,-13.203219627488355,7.533077477073418,4
-6.8935426621723295,10.916195555932811,3.2642225852872637,1
-7.203887896059705,-5.879004435196548,1.6934879736154311,9
-6.576564732427865,3.630315945970545,-5.04098547299022,5
-8.830393284425709,-5.155977303447909,1.2784098719583128,7
-9.021660000985491,1.12461992082196,-0.5966250979543021,8
-5.283598612550041,-9.16408049663721,4.737504574705505,9
0.69919979990846,8.38270493428859,-10.686566683931398,3
-8.978928273273228,0.3326562363361907,-0.1489914367496742,7
-6.029452091407842,-9.065751990389145,4.856711070930904,4
10.063059067957209,-5.4859992029943605,8.261499515221917,6
-3.4165430194575404,-11.48913146888341,6.637758319779542,4
6.884269150630669,3.496871288993365,-6.5944449823368485,3
15.949221871669302,0.7045495989843583,3.6137791586863353,0
-9.5318248039169,-6.1198736552743105,1.0404781842791726,7
16.07378869861276,0.7071243959285081,2.574448722930012,0
1.5635684883683445,8.441090511825927,-11.212033608968188,2
-8.932870589755966,1.5019775103116935,0.2568755000574427,9
-6.440039578976603,11.246829188963702,5.88819011677112,1
-8.693650084021902,-4.568148361633199,0.8192098792371431,7
7.782641438573563,4.974061046188011,-5.545629163963726,3
-0.1491050307532996,8.515163135823489,-10.973475860997581,2
-8.698285665151122,0.8187383114539104,0.12582560295194345,9
-8.771485367064576,0.9826356343488143,0.5897602804017947,7
-5.246545481315496,-10.399766513926084,5.220509728549738,7
9.043505526569396,-2.760431948795838,7.951779411425227,6
0.8212132385737196,8.22576650740351,-11.494494559666906,2
-8.996387313626164,-5.793436891285058,0.6670459602972776,7
-1.1246086153399002,-0.2872506533727016,-4.438806134066041,8
-4.587850794056401,-11.760611457279026,6.289671066805655,4
-9.530207599184378,-4.455065300460971,0.8797038410284352,7
6.770242315416128,2.3165127231552884,-6.55812270860432,3
9.914623590387187,-4.9646089818073005,8.02827158620267,6
-6.954998063021224,10.903514243884361,2.0893886012309673,1
6.554814705811972,3.181304323693978,-6.528130365393909,3
9.307140816270962,-3.6251843763395035,7.709417743665241,6
-9.552809696901672,0.263133008757811,0.14681199818708235,9
7.257870968702562,3.1583566815909268,-6.38058360191286,3
-6.029321860291807,11.405145136424196,7.1137656127260165,1
-4.0734350714240755,-11.142306751205222,6.0647017001784915,4
-6.1735859891890055,11.381746851312467,6.48511695129382,1
-8.864141363848484,-4.274758388554562,0.5997220882190737,7
10.07509968434302,-4.443630057104769,7.837828096234613,6
-2.941238444924071,-11.269481938982743,7.416931358694304,9
10.029718780378028,-5.254607832748122,8.313601260515153,6
15.949902598003971,0.39176954018643106,2.669319520967168,0
4.955549742078613,0.7318441406157605,-2.016101219898284,5
-4.493593275291657,-11.494602977383508,6.576224959572281,4
-3.4388724148605507,-11.55581364199365,6.575832218198135,9
-4.479339150235327,-11.499068219188894,6.342121836541134,9
2.1204021035684257,9.685465601860912,-11.822338083413047,2
-6.832493897552984,9.759246246322364,-1.5953012612391086,1
-4.475630433262597,-10.242624564212365,4.986294700033699,9
-6.781770493868483,-6.32549706361001,2.215184890596944,4
-2.5784197074887776,1.8768433886350575,-2.2743508634583227,8
-9.191617664717965,-4.554957597502365,1.8529527290232197,7
6.787086082024054,2.9151774737390803,-6.794197157955535,3
-5.190588188898629,-10.95052986021592,4.569202275103703,9
-8.836748587919475,-4.3786100742665885,0.812243553906071,7
-7.300404400831191,-6.024587389487557,2.2834667915556706,4
-6.683209828276163,-11.261510144174736,5.955553709002178,4
-2.8360051784885556,-11.016100388390337,7.205002434736169,4
-9.27177280529385,-5.912822797043207,3.7136958820863706,9
-8.995681145867206,-1.2663233125056663,0.0010096758887687685,2
4.356119312694255,1.6311703530826516,-3.005773081159966,5
-9.10861223143934,1.0213521210110983,0.7628235566001378,4
-9.396659029347449,-5.010035043124295,0.5872499309079928,7
9.707237494988314,-4.07511840297788,7.99431533962521,6
-3.400472303872873,-11.424197076171083,6.424024805170617,7
-5.252547018392922,-10.305643346691898,5.2144499657078205,9
16.501100693491694,1.0170014905681466,2.51298369625066,0
4.114019455401471,0.8794306548059668,-1.6465471864202887,5
-1.6742291148294686,-0.18301000912019993,-4.131828253405038,8
4.557151754875704,0.7813522877140071,-1.6320307170345134,5
7.912951672510626,-0.5977558162303563,6.900204477778403,6
8.483258139584938,-0.24198992475605702,7.956969196537425,6
5.416751076536279,1.468686659110416,-4.454199659435007,5
-8.790280906963964,-4.248958757657046,0.5670359074564716,7
-1.3099427232691272,1.3264998995395687,-3.122455296455609,8
-6.895914884310104,11.355824728009715,5.008047269963836,1
11.677671880198313,-3.9166509938355363,-6.18998319931342,0
-7.672773587864494,9.689205441529403,0.6565189087057203,1
9.651819033277498,-4.853792071544341,8.42988459522356,6
-7.6558591625822,-5.513081841895175,1.8548140320908222,4
8.075197683985285,0.5015224872549083,7.533867349012244,6
-8.962150585731736,-5.5694314477573785,1.1987325303247933,7
6.285213940394272,2.529025055466633,-6.576931612249805,3
-7.537262427240159,11.862158078043112,3.6308816062917924,1
-8.869533191761917,0.4073817859368119,-0.27276476192407495,7
-6.345570045888275,11.071492630967613,6.417953537523474,1
-0.8135473607876379,0.520469521031838,-3.7928075134852124,8
1.6396220112152289,8.515767298452866,-11.029569287961454,2
11.420480906113172,-4.659920440261953,-5.357603521741266,0
-0.1816164980816234,8.566908700373565,-10.311062688593342,2
-4.166512579828262,-10.943725089670536,6.094574297929111,9
-4.2855068446329865,-11.233625986957096,6.141154008239399,9
-6.888385030299944,2.902558882788899,-3.9059129233903764,5
5.006459423113032,0.9401119853374201,-3.097670732674181,5
-6.473554794377697,11.266143817283304,5.834957075572965,1
4.399930120387552,0.8288762373287448,-1.3376053642572743,5
9.458824178246003,-5.4043581345182385,8.4451659086332,6
11.382545003119098,-4.5995921017988906,-5.73499432659106,0
6.709102990212095,2.8778469028775,-7.012020549094798,3
