-8.188143428620993,-5.567843580374749,0.49082165144207,7
-0.7214430063742296,9.071546547298626,-10.42910111397731,2
-6.147577374433753,10.278210588841878,3.43382937376337,1
12.110308722102282,-3.0066192752536587,-5.794846209621303,0
-4.246546547450454,-11.1141743114687,6.6390865701850466,4
-7.183533515933949,11.379677784541652,2.57398048095801,1
-3.542824345709442,-11.039767511425872,6.862353796430971,4
-5.291319955663615,-10.247467089558386,5.79759384567269,9
-4.591896104385519,-8.495302228059023,5.172135222364456,5
-7.966783629102663,0.8223245003559672,0.6200991626127517,9
15.80577269288419,1.0122361326868068,2.507266071532926,0
9.773395304840939,-5.681535732470962,8.205768405542727,6
-7.140960565117569,-6.330870355181886,2.2047585749673426,9
14.698312069250266,-1.4031613195325312,2.4729481258682995,0
-6.590882685078735,11.277615604419834,5.4943735842854124,1
7.482560021244348,1.9187321873931518,-7.715280055227608,5
-4.766169142457089,-11.575456164628083,7.11390941474029,9
-10.0235272263592,-5.354481550777999,1.0208674890307075,7
7.6779308669206054,1.99718816221338,-7.234180893231633,3
-4.431989405857909,-11.064016076019318,6.431837014638242,4
-8.817120594056497,0.15321818199509707,0.37499846144450044,9
10.064351210714102,-2.5388670814303134,8.022828193986129,6
9.749536365924609,-5.837169337360029,8.427577545383885,6
4.057543566514888,0.6672803874131248,-1.735780006662062,5
-5.072367888303581,-10.188853644128129,6.047990517389175,4
16.003153879231306,0.6313892518374207,2.411886098975657,0
-9.173613610578801,-5.987055311418686,-0.051730859987577205,7
-4.5896521733817774,-11.074500384124091,6.361645814879127,4
14.994545694371869,0.8218553309480809,1.8720583052469466,0
-6.270471436290959,12.752381196580451,6.527357000014532,1
6.480744511505611,2.8012276566673826,-6.992650669441225,3
-6.383027623003612,11.529207335254856,6.34757944887641,1
7.342990898253437,3.6299478672116914,-7.287764508344019,3
9.86415163336937,-5.824419382014097,8.435275794796679,4
-7.12489484409684,0.018124215228874904,0.9924139467324911,7
1.262598263834669,8.665519109835504,-10.557384138710272,2
-9.384125675135255,-4.951134177967753,0.633737476805844,7
-5.818494957617136,10.935902028039234,6.993517201249434,1
