1.8449901865568097,9.706362760530062,-7.836764022688687,7
15.63355383717608,5.209526876536599,7.245249252776609,3
12.41655534595809,-3.670942686302032,1.5802736759332339,6
-2.97422476286705,15.394526798646009,-4.896738159166676,1
7.536559475977844,-12.281009631552582,4.892510491351305,3
8.852291439865846,-11.020397794291037,6.366263996257786,6
-5.777521658627996,10.912710712384996,2.2981832389252563,9
-3.9661080507511777,-14.724520352526357,3.3241543738847676,3
-2.2843027184861193,15.986427279729217,-0.6325205195494048,1
3.3800497296390994,-13.236311882850641,-6.982259423235492,4
6.491293732659761,-11.360782613895228,3.090461171965368,1
-7.841216237974887,9.387374321723811,-4.163444512827655,7
3.200069991350615,-14.75296990547099,7.372670638610227,6
1.865615225193667,9.946438075951367,10.918230974888443,9
-8.767700020388759,3.461581063959291,-7.437140764972107,6
-4.220639290005362,11.578589781506194,4.948491448807456,0
1.7342492404255576,3.0935652647000405,-5.371516406390206,5
12.412153176234778,6.7317546740268295,0.4726753638682219,4
-3.919479045153327,-11.584191927323356,3.8283506311881945,9
1.066787079389152,-11.658428236989973,-11.58284761118464,9
-3.2016534697301227,-10.294812597876282,-11.545239149619679,2
10.338604320079435,-1.4661920578897667,12.695875665177208,1
11.366154001067718,-5.152765310408794,9.550551116730631,9
-10.750774692464857,5.75353442042946,-3.9683767087465847,4
0.2512027331963764,13.061693650711142,-3.7838133381638084,8
-9.23210483629173,13.613647387724832,3.793137243967669,7
10.831542737068581,-9.045065271009285,-6.856199088279661,3
-0.8952890920528053,-8.930214209174379,10.55727935092841,9
-1.620120795281279,-4.470489859381135,13.959867443498618,7
-1.2994630761947876,-11.84987353868235,-4.589479063347777,4
9.440049060964395,-8.763044773285985,-7.349512720637544,4
1.3128399957376111,-8.889411488157068,14.070667620278924,4
-10.643198758925518,5.562649862515564,-4.108768421668279,9
8.34414894719006,-7.75587780644347,6.419873871883186,2
4.953429048240961,-14.909016396038982,3.208053551319643,5
0.9660084035304152,6.275276134719447,3.573172463709601,4
1.391191470632454,3.9552559364791957,-10.672414202440326,7
4.299542978681047,13.240693912096079,-8.877005233254474,6
-2.0247773980662127,-4.873855428943383,7.423843018142615,7
10.179003539670957,-14.261576981902234,2.49638025209898,9
-0.7266279343577227,1.7781385142664818,13.668432062500179,0
2.0336601098928746,-6.076275454530539,-9.369877053171564,5
-6.074835267893193,-6.365915718342037,6.688472330685279,8
1.9132013491526658,-6.512976467158589,-9.004815358996744,5
-4.032752441261625,11.900946973428294,10.823470845462426,6
-4.221441974379396,12.342174314488537,10.535288406475674,6
9.193014754709386,-3.2637912745122493,6.564788767887244,5
-1.413138085687513,-4.839829666956968,13.342979694744077,7
-2.6153206431202287,11.765161301806977,8.464486171736786,8
-12.23444699954062,-1.1664477799677444,4.022860756248953,1
-11.119469555077465,5.639174697432917,-9.016771069944225,0
6.302657473608248,-13.744176330354064,8.788188366547573,1
-8.13773754432931,-11.405079676114715,-3.3993316371107234,6
7.988619707692667,7.969558947434684,8.662947857343614,4
-3.7540831033238584,3.9145872442346397,-3.7604307129082803,6
1.7877794042522694,-10.884044033981676,5.046583310523841,7
-3.0118815946339366,12.250032428201163,-10.082479195001909,3
-2.7509760764688744,2.5177578450349256,6.23901844102539,1
8.26234147729626,-7.916252825298296,6.528727745755722,7
10.91790958839428,3.4558923704007753,9.814443080806251,1
-8.08749211164605,7.699558593204619,11.818722316649632,8
-5.570037099992779,-2.094032835885219,-11.82544140653966,2
-9.366886935072204,-7.219577258661181,0.3363286349978849,0
-3.1568269995219294,-14.779081936753732,1.2509692187880226,2
12.028423501767506,4.932426227925863,-5.3040323038461565,9
12.482170596837346,5.102925284272751,-5.022027369327114,9
3.65595585618625,-5.680911958861511,9.542196602402871,5
3.7369724105266076,-0.23938293438382402,-5.156703075385543,5
10.690880628536206,3.9812705705329443,0.7515158047834596,1
2.5575859565918244,-5.895005254024982,-9.175279545400091,5
12.792074613522702,-3.4072841926889543,1.5280211133628934,6
-13.814704366514903,0.39861681158829393,9.869809689628706,0
-4.13003202818555,11.320682616902248,-9.030877490813385,3
4.523980589707602,12.60022576734518,-6.274630024516116,4
-11.054876895624627,-3.117820307840906,-14.319753162834823,4
-8.717558436791073,14.113872348227506,-4.270128091858118,6
2.842575653979963,12.984892271227777,-4.796870119608421,5
10.984202363589297,10.745513593602935,0.4349740386795468,4
8.084888698535474,-6.1186705445351235,13.970916205232614,6
-1.8318026076870624,-13.590150121533203,-9.007313243021098,5
-7.700955082812315,9.434345705257622,2.956054233206245,4
4.113051685821432,5.0329906979074615,-14.647910759573682,5
-1.9337987947828539,-10.500514574443756,-8.8621663136494,1
13.084002007766095,-10.412199174146785,-1.448161254356207,4
-12.112584392190014,-0.09215186764936173,4.857879640392115,4
-5.940990601113907,2.6560059496256425,9.540554678173711,7
10.319682327407351,-13.668675600848417,-0.8294492503240933,2
-5.210888613533307,5.186816142299843,15.655181197798662,3
-5.9045453021386045,0.9242149883910225,7.300876458719996,2
-6.294124306063927,13.149812044844571,-9.94559898416289,7
-5.902708320375059,-10.587714688584835,12.011083032564477,1
-13.61694869137327,-4.0268874724083314,-12.117739706155126,8
-4.043508958567443,1.9904979739186321,-15.041099435346212,1
12.040192615545333,7.419754208583676,4.051642114879785,8
-9.481230947621501,-2.7411771546660573,-11.763143888100686,1
12.307755807532171,5.789899880231302,4.025512479916319,8
9.366784628657669,-15.24081070698568,-5.092574218373793,5
6.409349974814656,1.066104787983414,-13.810370061196796,0
16.384599946911028,2.847090092177636,-2.5969763325214887,8
4.616678781076243,8.763070096029148,4.063287522297264,9
-11.429336750106735,2.7534676404908085,10.509856517003865,2
-11.951105427291203,-6.712197783314472,-11.620575232448399,5
-10.59736282425873,-7.394488739242116,6.374310910803752,0
-7.291145636556061,14.492714063032402,-5.141421724963731,1
-5.67402371540483,8.208946386336486,11.613099566863587,1
6.886987322608811,-11.709530185095737,2.9911323038725093,1
9.559153831213516,-0.010418199260199948,-10.320483775500962,0
1.6882802542779078,-0.9547308449800151,9.723443603043522,9
-10.299833911584148,-7.083234281478372,6.507885826627799,0
11.262115644782611,2.8369056188972075,9.666916116594736,3
-3.1174069599786214,3.216320590803062,6.447578919989669,1
-9.246395652242386,2.8850511541889365,8.438213853575256,6
8.746877543574453,-9.548320245942387,-7.088098024177889,4
9.455243940426035,-12.76640957100351,0.8963789030555274,2
0.28144718607196917,-5.535906201754247,6.125794233479046,3
-11.27279127966398,8.50899074907743,7.1062712472615175,6
10.424501032225757,-1.234248766871196,12.054000625471186,1
10.236376275127844,-1.9485617532046953,-1.151250998762586,1
-3.177621770214332,8.69429726405062,14.317460849506828,1
-8.267668272471091,-1.503580612757413,-14.448644017433471,3
4.608905083777433,6.177110487656953,10.961189798905407,9
-8.456963796368328,13.771126265065561,-4.69955660604201,5
-5.812894501226879,-11.39046431282232,-1.8506259863768013,2
1.769142439255599,-6.887325296872326,-14.763321668617811,9
10.90100897565918,4.282482118578879,3.8229919795923557,4
4.136399572045708,-6.25634125475728,9.622071729698733,5
1.87395055255839,-7.03530050329736,-14.553156569975055,9
11.636631509637821,-9.420364714670916,-6.755682751139504,3
4.948207798456142,6.263498520810922,11.053021761280219,9
13.831442193669872,7.614286141814297,4.999725989465931,0
11.008068826655913,4.982537469329273,-13.508527925857715,3
-9.223745262634775,-10.300208132016229,-5.793666353664495,6
14.928622334155557,-5.671110383670462,-5.395536730219838,5
0.9101129911400963,0.3295561152353052,1.5984273764966774,5
-4.272006880212304,15.160298354206208,-3.637551594745396,7
7.721522620719509,8.358239282623249,6.25986351192587,2
4.8502141900815685,11.955746254450556,-11.418268826474861,2
8.046641446849634,-8.466667270706324,6.463475503960559,7
6.9573827091850164,-2.486474042207336,1.6862494515445832,1
7.999533332027122,7.8459917697493555,10.739164637220668,2
-5.481232527888496,-6.688344891922697,6.457455685123556,8
-7.7009550827193936,9.434345705257883,2.9560542332220607,4
-0.8907628195377647,-9.188483183149982,-11.702365305784813,1
-7.164360474774263,6.754104107433991,-7.52942419830278,7
-1.8959937383206724,11.812876720940075,10.25865012966124,3
-6.624858486464982,14.772021107211039,-4.519421447540524,3
11.389468214043633,5.827735900398871,3.627370282674242,8
6.671253593934173,8.211807446828626,12.002068266360961,8
-0.716987346950599,4.3618882693849175,-10.485631911648897,7
-8.296284085722627,15.64818709634091,-2.251888636932552,9
-6.943149937451725,14.741608160438366,0.11061011939777159,2
-10.060286740390374,-1.8052719887355824,13.26053572797014,2
3.435574409450181,-12.827696275428199,-6.788626610004904,4
8.060228218613622,4.914831824697787,4.702727394941965,1
3.640288062351353,-0.07532339485536627,-5.300883539455455,5
7.724302236441477,-13.263026355940617,6.617512215050045,9
2.1870927586925304,12.530239364771907,10.450175245969316,8
-7.841213931604836,9.387374950132283,-4.163444626965321,7
4.725569681429096,12.07886355908849,-11.922284960675688,2
-12.746330234729696,-4.2829826920501874,-2.568328143840876,3
1.3096751467173797,-4.196509348629303,3.3066159679598974,0
2.2306954132465187,13.51509618007829,1.2639218450505225,4
6.6138422798348335,3.8821386031477614,-0.34705092409249994,4
-6.505428335388402,1.4424220644281562,7.637240298119508,2
-13.244628000077313,-0.51226251879938,1.7910079236693481,4
-2.064077995172328,-10.39877522895305,-8.386988557477244,1
-0.9585601084205596,-9.09280430694306,9.931147169807673,9
14.391718066432924,-0.9951248483286812,-2.239577177359572,5
-7.776463646125385,9.590925789602888,-5.142615579757518,7
0.18209965573943798,4.077886859777474,-10.974711553072696,7
10.240056391823273,-12.652128750864808,0.7867728958756538,2
9.718077666700813,10.604145604167787,-2.1453566244171878,8
3.340692390688924,12.20615799259034,3.3108512389870826,2
-7.582935924300366,15.122974968824575,-0.6409003233229434,6
2.577244279378003,-6.484656137848852,-8.952730650564744,8
14.325297623308504,-3.9900902051603335,-5.70933393710491,5
1.7980611055155133,-11.059017897926141,4.606325230617657,7
-6.921674137110624,6.763018333272617,-7.483437858604573,7
-13.593169451737753,-5.041075656226425,-10.219931216095889,9
-10.391291128148554,9.33833095602025,1.6511953935948955,1
6.359817213159889,-7.091792532595921,-5.049483007227406,8
-10.592232846076827,11.10539310011387,0.6290091554978481,1
-3.814704773862146,11.31446770031155,4.690694230218328,8
-10.340573579386666,-11.781486187016906,5.72015466652574,0
-6.516199679043353,-2.2436529884632095,-10.197454107646287,3
11.651590530474017,11.881871451259492,-7.021817030745259,0
-7.156734865541513,-3.031377617083643,-10.675338631382216,1
10.099694363083975,-2.8807380643921,-5.472151312464072,9
1.8551967226489694,9.99591101894171,10.928745966205318,9
-9.531374227097851,3.7425656179223132,-7.519323527597429,4
-2.259018759465608,3.382009588006352,6.407624262849489,1
-0.1886701823974653,-10.210379728553525,9.496451001161871,8
11.683157811287217,-13.537460492353595,-1.444917825112345,2
8.634662043132753,5.072888301019917,4.43203643394872,1
8.601344349075898,-13.376956458132732,-3.437535152231614,2
5.384295289036205,8.67459792052154,5.767933219402575,9
-0.09565364066080018,4.941187244738405,-10.05733420006177,7
3.240463159266022,-5.79514959609177,10.230590685319967,5
-2.7377820662416363,-11.311272239695906,3.8079201923177184,9
-8.145935914915038,14.156739148008327,-0.04811240907848695,2
9.259954234658593,4.8023241914229295,-13.805290701549172,6
-3.4169922515712443,0.7674917192039562,15.358739367506843,4
9.15175289770686,13.945623322428162,-1.5643051090579798,1
9.03488198340381,-2.661187343845259,6.120488435745553,5
-13.753559918060805,-0.44345495638899346,2.078198653192129,8
11.248089306963063,-12.743613426649668,0.7413067149095399,2
-13.347754604789158,2.931853594430922,-3.1139368623890284,9
5.9705855301494815,12.302882990857466,8.461505431131002,2
-10.349784929707104,-6.83126599376161,6.684565020853705,0
-14.498343547762408,-7.418470922596683,6.276768330958939,4
-0.6933269596338189,-3.798581652620229,12.027709152685661,0
7.276376488233975,1.5033756278060149,-13.032537929059492,0
8.540749824570895,-13.26625105850845,-3.520528115499366,2
-2.4852617017278225,12.027918505588097,8.857018415688447,8
-12.922484334707875,6.788982165902212,-10.895192936503765,4
-0.1354314672269874,-5.110279029483965,13.840879805659334,7
10.876973205540963,-1.0287815453086584,-2.2964394879585655,1
11.442649799339355,-7.345831533894108,-9.413707325591265,2
-1.7368385693460262,2.0907863823308492,5.802996507541949,4
14.220510667050261,0.994759896009092,9.215387245537059,0
-1.1004346341118745,13.274225748803849,-9.593487384494631,2
-0.37620442468308424,-5.952090873188267,11.902587684836604,7
-3.3961856835992226,-2.631903984368524,-10.086884114439405,4
-8.985860395017891,-4.527500141052039,-0.7818840908491154,3
0.504923382869803,6.162740843810619,-3.9712998465165654,3
-5.066787456575226,3.3023341087566735,15.428519014968506,0
-9.469410039307245,-7.144889430897373,0.3758114096370958,0
7.285937054586116,12.48773083328328,-9.29442320699626,3
9.366792182499317,5.212670061146443,4.174379136722234,1
9.82549807938815,-3.269702749063298,-5.37548292768162,9
-10.076807558581926,-9.988993200312871,-5.592948358348453,6
4.447220465916678,-11.458928899558906,9.105230376952367,5
-5.127391297902357,11.54154085879219,4.998841799072639,2
-4.173069419870831,7.68251394354458,8.673133649402114,5
10.975116272015812,4.352324793135673,0.741687251425505,9
-8.82447112971209,13.086145577448425,3.0951356462246484,2
-10.067550782395706,2.194072469685929,5.265478163284407,9
-5.5969446237998675,14.35354453846826,-5.052272272073763,3
-4.708473008518848,4.392012875708595,-10.69967563905987,0
0.6155482913553498,5.852115624189622,4.398212656807595,4
13.409131392491572,4.195012311136236,8.624104795211295,2
10.777476375556057,-0.30347968155690197,-11.612077930161025,0
-1.4940363502883072,4.230209989189814,-11.08498566112848,7
-10.636083684986701,9.852242434396716,0.9624718640091978,1
4.215891505861762,-8.087560708159234,-13.086969114545907,1
-12.882808179517482,-4.483621990242949,-2.5838866990126457,2
-4.043511433446036,1.9905949463802894,-15.041086701135136,1
1.4898261420822454,2.341744898036162,-5.494943756383546,5
-12.594493303586171,5.664130468077809,2.2439356180915913,3
-8.466245638557412,-6.109760911033276,8.923242788951818,3
-3.8059911648264695,-3.551796130348911,-13.797683106944847,9
-8.415463581441102,9.43904448695791,-4.313356798473508,7
-4.449434541897463,7.697181415197962,9.489859209197316,8
3.6199148609933856,-16.445305124425374,7.816574540793995,6
-1.4123358246889313,10.391262328855605,11.42905512954017,5
3.2068399650859307,-12.967298357311565,-7.281111664485617,6
-8.811427105818549,11.45948713010772,-3.265586457755131,1
-0.047208219099518556,14.270863574001758,-9.503199375986354,3
10.05980345933441,10.203398204488023,-1.3366675759282585,8
-10.580251685495478,10.477143451462366,0.8427143041276239,1
-10.211753113174032,14.254330796329755,2.512157762185007,0
2.388209715761517,-5.251831835031693,-9.422921926475675,5
8.220707038485703,11.755373317964885,10.43513689500424,1
0.5058312208822744,5.246765594637732,-10.873191043804688,3
11.310928442986107,-3.151535136510244,-8.603127138859998,1
4.901926618227462,-14.939579693797663,3.0341117687923105,5
-3.928658436750246,-7.643238633053891,-7.970812450511248,5
3.496906524564631,4.170084651673959,-8.176982312351992,6
-12.094894892930387,7.46181340970473,-2.642843040470436,1
11.289542608290198,10.73400547412167,0.9934417955575702,8
4.977901945980396,-9.309364002376997,-13.157697530427646,5
-3.285015585592511,8.33915117068269,14.645416311643205,1
-11.83672467041467,-0.24295259826676102,3.950103298115792,7
4.648258693096164,5.707941601745907,10.271544902117958,9
-4.570320253894785,0.5459216808773831,15.652181702370395,4
-8.24071682719855,-11.392799206963323,-3.315804685394529,6
0.41338605269045237,4.928987343187793,-11.285132979288676,2
-1.2634464503475837,12.839002244939046,-9.398861672991474,2
-7.214130786681839,-1.9747588349978829,10.402235392247835,5
-9.684211310200368,-6.352675269849036,7.394484845202172,0
-7.905627464843394,-11.810611260644292,-3.5888923310131107,6
-6.246048597293098,-2.2953842986556756,-9.710894627375325,5
6.510143838281345,-4.847351940023664,7.888264040256664,6
-12.356347142532522,4.982018700389243,1.8836057622178886,3
-0.15468597995185596,-15.448323365036245,3.8301230027632553,7
9.887367564321957,-5.128387599462455,6.829099707925395,2
-11.496254784065895,-5.2773349172645405,12.483311995997614,0
4.7478926061575795,1.2129463618429839,10.538180685426669,8
0.05107032913095216,-10.392380120436494,9.549115800356198,8
2.2293817797954896,-5.612253687606807,-9.411539818210596,5
1.3481929887631872,4.708860732283226,-5.194929989705969,4
-3.9075554181040397,10.392104308765813,5.972585528761141,1
-12.305964832370861,-1.5468800036685992,4.009171818750228,1
-9.193411269758263,3.795898585482278,-6.970833877425207,4
13.71363991217228,0.15121644352685137,8.737576481022781,0
-0.7039155582467012,-6.045510773054123,0.22666270635118135,3
0.19414920903730654,-5.142689177597847,6.275364575216791,3
-7.80566700487533,9.272690628180056,-4.549348674818968,7
-10.288931887841876,7.590590766388563,-0.806967178637253,6
10.47297285651381,-5.102581505995529,2.73224755470208,1
-4.3434119273925145,-10.578744646517857,-3.8491693523988366,6
-5.8786599792063745,1.3559565291228202,6.65758549905564,2
10.757161381694171,-0.9295783600517982,12.609179373277135,1
-2.0723093316444388,1.8850223215664499,5.738633663062174,9
5.018292060956317,10.963085675626983,-12.37343208292117,2
0.2470662122160311,-10.162410990478044,9.203264513310089,8
10.592603381513815,-10.430503350790262,5.576654188214008,6
-3.8538353508512277,10.064141209055167,5.744264283476786,1
-10.715156752130843,6.066217471222037,-4.016983087749516,9
4.928713210654125,-0.6307576432764296,-6.116789492803077,5
8.540246181278782,-5.422754472539995,-9.881152288438766,2
4.712481216556911,-0.40987021931867895,-6.196318819616063,5
3.7269583697780098,-14.827867637201996,5.658372215864299,4
7.075214417410196,4.1287459885496824,-0.7561183241053596,4
-5.125556169495747,-11.863917297646452,-1.6011131153190308,2
12.283145236763678,6.603023993188403,4.087401223720337,8
0.6441048603107604,10.627812149086104,10.653185606738832,3
4.5352653051326195,6.711174979420137,11.40574708082514,8
-6.4024332943032345,6.498704398599611,16.695823386217448,2
-5.3819337169254355,-13.246198866020185,-2.4327638630634274,4
6.6977078631753715,-6.941568578720694,-5.016228819615988,5
-10.217222274799875,-6.97556969419625,6.075316636386182,0
0.05463130338466257,14.676284941216327,-9.239223115195099,3
-7.122558578399756,-3.0619629255685927,-10.707986206096637,1
3.2230606996050852,-12.128249267139374,5.567062055022624,7
-11.736432147871035,1.3730838065689899,8.92518996169959,7
4.808714261577741,-11.147681161813228,5.246202236321379,5
12.506866099516056,-1.197949605377443,-7.221531465190145,7
-0.952453651741122,-9.076913279788563,9.992164935536444,9
-4.8622845979518505,11.597464396246275,9.19109332803007,7
-12.033158725763096,-1.2528371762655406,4.147258877643976,1
-1.1985298010108556,-8.964116614719813,-3.7123807416514607,9
-4.704085080869282,-13.454799612072728,-1.6191599056863208,2
7.374053588651679,5.230095012524673,4.278088413774147,1
-2.8774567324466274,-1.9545509794863725,-11.543188595328193,4
5.2153350189213,14.793823317131615,3.4176373041472976,2
-2.114398523231915,1.8452979029672443,5.6414917383767245,9
-9.025925391113649,13.07685723422081,-0.23605559297584344,2
5.1413920743359425,0.8631336093264782,-14.490132940726621,0
3.254060534420339,-12.955581665850362,-7.416338891861381,4
8.50966405794687,12.391880620345288,-9.8750907815633,9
-7.3774153564741045,-3.4203018562119625,-11.284453670941954,1
7.728643993452792,8.034986390508518,8.85141080021045,4
4.672248523845355,1.354831004226735,10.573879923623522,8
4.287590739875358,6.398424802673518,1.6074868915477887,1
-5.372030358795986,-6.7752533365821455,6.587763722968662,8
-13.662360895234448,-5.492781802794221,-9.807173903629216,4
4.559625950600421,-11.274137490266622,9.277313714439602,5
-13.83025803647751,-8.40574911428847,2.6666003184205085,9
16.577397720115883,-4.011978623955294,-2.715944139472638,8
-1.1588126061473805,-10.105479746596396,9.8162143528597,8
9.218318490657119,5.477159020804758,-8.288069078855461,3
-4.04722701472582,12.021419213040057,9.20845599567102,7
-4.824391109706855,-11.085203531451372,-3.911443698132907,6
-5.066787456575232,3.302334108756707,15.42851901496854,0
-9.772334468457988,-6.924402992901879,0.4927844204041243,0
8.88924602722555,4.906964181596902,-8.674814864851879,3
6.576999333329711,-6.600209607316279,-5.188564144247847,0
-10.076274081653413,-3.1343291237608737,10.919815095604159,2
7.894871070111138,12.90921594247932,6.976343357846278,6
-8.843178573174287,13.969620446951923,-4.285376889919568,6
8.576825793352125,7.0497451849246495,-3.43646624106709,4
-0.3723949734388964,-10.44269922015022,9.783323364792675,9
9.538046003550686,-3.0525489984593728,6.361847370373224,3
-4.03374185580889,-14.648177517096814,3.349605413268268,3
10.844153880900219,5.032180048000004,-13.545112468874073,3
9.317502541919806,-13.051166433474265,-4.0104472106440525,2
13.136108859909015,4.329439197254337,-8.182733956278813,3
1.4705692487747473,-11.774676675044924,-11.442226892779095,9
-3.040462056091369,15.187195605635859,-5.539047769586919,1
-12.69204621017597,-10.109265278780452,4.660830203795108,2
3.05152348629494,0.21015747528282824,-1.6743964199833923,6
-8.850531162019148,8.001197236448814,10.161302921181639,8
6.394594382462273,0.5371603398840469,-13.916783564732592,0
-6.522053050111663,3.4909487895659814,-9.221407007046071,5
12.45021120512617,-3.624959926748828,1.6102265064544494,6
3.4969065245630038,4.170084651674167,-8.17698231235191,6
2.760341834189957,3.967631131977326,-7.796769104290685,6
7.143101028924359,-8.43637860333243,11.527932902709916,3
-2.48526170172797,12.02791850558809,8.857018415688536,8
12.60045890091738,11.478941625937017,1.1397866167631547,8
1.665864518001896,-1.2136809481229593,-15.815154498007221,2
-6.515648077789836,11.047349036606326,3.117357791309428,7
4.779290426232481,-14.891127496155002,3.676461899316873,5
-8.842338440376942,-4.125437892781921,11.941874177501278,8
-10.825900027735452,12.66968680749703,0.7704267920791289,9
5.53938045537141,-8.758295899324242,14.07860127198245,6
12.777939176836131,5.149124247979371,-10.56133780336592,1
-1.484027296541929,12.314829241536287,8.66995699563321,8
-2.9914623271098884,1.6856703164482911,15.741327569744753,4
-3.355188032457202,2.490706841946692,6.182005352788964,1
7.9995333320279745,7.8459917697487,10.73916463721815,2
7.293973135058205,-4.781386880253793,8.010513222785354,5
6.527664948416691,-12.755830106949276,7.358843676768088,9
7.054081140105142,-3.015083430430894,1.8861325224670384,1
2.707498387320629,-1.4317994721051208,9.69497388807209,9
-0.6539273672858831,-6.198292186750751,0.13197879408932778,7
-1.9112762511289043,-3.777348917491094,14.972338953794104,5
-1.34925367368865,-0.9562523187543663,2.218768545380181,4
-11.756964587309968,5.490988509242952,-9.106493610865344,0
7.223291333627891,7.358918493019588,12.839971656514445,8
0.5572685254080292,7.653199696081693,-2.634024941268301,9
10.03327897945792,6.15829243405534,-10.587286565237614,9
4.243828970705677,4.448623600295114,10.532832064795194,1
7.503935357204215,12.366463087937463,6.574348364536521,0
4.841661963109444,-9.572526269028192,-13.373975601867613,5
11.567193697201162,-13.048126675237292,0.6816375474492631,2
13.648774666392175,4.306004797849568,-7.536495140586775,3
-14.938360916471847,-2.177892360910347,-6.483735466665359,7
6.359633090999091,-6.796707406608751,-5.160921043091688,8
-13.654446917811471,0.42435049301047045,2.2827623804066683,9
-12.132056802841497,-9.549116218834115,-4.904338160404659,4
