-4.215980408781982,-5.934678066321773,0.6791761896137667,7
-0.7880161463006555,9.82330657520209,2.617287541610925,2
-8.087805650033951,7.043002112621677,-0.10071188781599727,1
13.411954933322964,3.1619683536162513,3.5902564851446863,0
-5.6595527733636795,-9.817640986500882,-3.1994089563832695,4
-7.041425648759432,6.779565696347136,-1.506273443560712,1
-5.62776714831029,-9.025984793483763,-2.437548114412208,4
-5.219092033279836,-9.396304707073789,-3.1371139638145906,9
-5.115323371616847,-8.893483317888299,-2.7352197427824976,5
-4.476593887794301,-4.910027059858567,0.321025740767241,9
15.795597169871986,2.5201687038883893,3.194037654238542,0
7.019574371505357,-3.304743529015322,9.607086200805877,6
-5.983423496571109,-6.916545659160038,-2.0410325938031484,9
14.102234294953268,3.1707065388675213,2.176927609300489,0
-8.168318299029506,5.2455195850952805,-3.5836413567463885,1
6.1169155940637845,4.0281743852972784,-1.2984500113784387,5
-5.5471193388580415,-8.981821607241132,-2.9599891540300414,9
-5.484453314932249,-6.431690482959922,0.37762536002965574,7
6.457261363801978,4.230945264702216,-1.413997875324691,3
-5.316599685872575,-9.347839353654035,-2.386926860527443,4
-5.609569808131213,-4.655159029142571,1.771731407922748,9
6.9515061061910846,-2.115016489358687,9.226938307287352,6
7.353513323662541,-3.277810152664154,9.567605317845219,6
4.699335529860584,2.778836944189753,-0.7136648172764549,5
-5.801449707724126,-8.813812782531343,-3.6534696123268766,4
14.005762558112592,2.673170547859955,3.921618276617001,0
-5.24564759538537,-7.553828632638018,-0.02448890026152284,7
-6.1567537956649,-9.568767877295551,-3.1241855220544443,4
13.905049708872241,2.9065685946456385,4.228976099735925,0
-8.144769168712255,5.0655566340438565,-3.5819203000085054,1
5.835114746927368,4.3230202511420375,-1.6062426485843369,3
-8.906251442380077,4.829479904315359,-3.2883455186168353,1
5.76800385013716,5.874950504086756,-0.7658766454587767,3
7.056498258666996,-3.333831268867573,10.066051151721842,4
-5.522227168498567,-3.871771099133798,1.237957665504563,7
-0.12435887007636892,10.115876533784622,2.8791582349935334,2
-5.264376963070766,-6.251545543030541,0.34450238707826786,7
-8.412244973752026,4.804738056685444,-3.209994831364634,1
-0.23375679595483367,9.69210720248946,2.679708500101788,2
-8.17799319231402,5.8070692132558595,-1.9577495178136899,1
-7.822730409065418,5.801695420357674,-2.8960015566146597,1
-4.952563771421341,-6.347142507166118,0.08540566982870151,7
-5.602859474883725,-8.732608741312717,-2.8005605518130103,4
-6.705295479175588,4.839913109697534,-0.3367789207432211,2
6.0961574146005875,4.528725178674473,-1.6375238577254092,3
5.304192355760792,4.045888062723454,-1.306368406275183,5
-9.051566279135864,4.143357258347747,-3.9148871279251267,1
-0.710843913264516,11.036676457829115,3.5176710721229694,2
-5.383044223407425,-9.26383913256338,-2.743038375645993,4
-6.702981720259745,-10.655791684777743,-2.8947456161817424,4
5.881347970346859,-1.3442811793050256,7.634619661505409,6
6.231895531982687,4.174850567288544,-2.610947979193117,3
5.70325615707336,3.1023090301617198,0.47929958037872433,5
6.812063042678159,6.731319024702591,-0.9648159104033736,5
7.621648712573979,-3.398659060805467,9.332578684402808,6
13.137897423776693,2.9898260740131493,4.131064239792387,0
-5.191205793944745,-10.026717100292869,-3.0615661692447382,4
-7.554142263029348,5.912516338334298,0.06620671513464171,1
-5.476425560489099,-8.676563338784106,-1.8784231933886564,9
-2.018561248532043,-0.9827105150587689,3.1391702185142316,5
-5.663849944693916,-7.180700128243533,-0.040293188423695836,7
-0.7998348508669082,2.182371218139488,1.353617685318824,8
-5.705415102117839,-9.005615451498647,-2.3325997754948844,9
-0.7624645412115207,10.354144701811524,3.095499451857018,3
-4.938761042888279,-4.882629975114752,0.49833383769637063,7
-5.965891051293635,-8.843423864942363,-1.1235610935314175,4
7.741399188498116,-3.35209298112116,9.498777418904597,6
-5.012359176212718,-10.360361120577366,-3.103898296630259,4
5.886506206166876,4.002585358830133,-1.5175844881232778,3
14.213782319692042,2.423783232347337,2.9420091769362697,0
-5.391737144590367,-6.484134673300453,0.28755950978345834,7
14.045066643587777,3.272920132133189,3.8877122736589276,0
-0.7385568965395282,10.66986200739253,2.9363259985291577,2
-4.579028761051534,-4.8246052514808,0.45488945273736614,9
-7.898345171495211,4.742809148964903,-2.8684346411045425,1
-5.679914814697038,-5.490227254462005,-0.4257686355711184,7
5.94095674500298,4.263760204238532,-1.913580736317175,3
-5.0730085762446055,-5.600524314007036,0.45367333558113543,2
-4.89389131526513,-5.3959118866391345,0.09657192377251678,9
-5.333257545166223,-5.399265754704299,1.7310133875739238,7
-6.028961178662566,-8.238020316120835,-2.5523188511737613,7
6.386850203389295,-2.203640849442117,8.637232740286537,6
-0.44843858257512015,9.85707800149797,3.5053411306799487,2
-4.216716424032082,-6.414737749142965,0.34586370837117764,7
2.782965814274903,3.2207442630301326,-0.22047617431707356,8
-5.697557490436713,-9.741299915465943,-3.152213957211515,4
-5.275678297779699,-5.647937866622827,0.5881552020332019,7
6.586949976666255,4.154508134509903,-2.313175372622777,3
6.592192259574594,-3.2498900634640493,9.362438557538052,6
-6.733285881368275,4.735946371474751,-0.7686985107076143,1
7.671539565170214,3.8180708486039068,-2.2865941970821364,3
6.531834887097812,-2.2829070568897603,9.032253624651455,6
-3.952644437193725,-4.05548715526692,1.2778015190920058,9
5.4242064344894025,4.0815034027279395,-2.5265380866133955,3
-8.22679169318332,4.400349404405457,-3.2045244364688252,1
-5.412302724146306,-9.389929129387276,-3.053806938745579,4
-8.785164431157392,6.234866626341093,-3.1686845664446794,1
-5.065375715395876,-6.19671602663901,0.40893467873794254,7
6.776944966797037,-2.231319334851173,8.58092119149274,6
-5.800060252555026,-11.521720012746773,-3.6311814598885337,9
7.21200666195812,-3.662171135085768,9.232713942044922,6
14.06381166930575,2.520075019254144,3.8094896368106372,0
5.557882740172134,3.614648555659723,-0.9794564558510848,5
-4.963646043065348,-10.17129004731583,-3.368791700443688,4
-6.006732305361835,-9.990654814989696,-2.6671917036706034,9
-5.783230475718561,-9.384587300637161,-4.093375287322096,9
-0.5242580117642766,10.5294192915565,3.188071165132916,2
-6.973629006465805,5.909191903159005,0.1725549217959177,1
-8.055814178649594,-8.739506246746004,-0.8173917512543465,9
-5.370555797704358,-8.147044434895697,-2.1024341882293376,4
2.232271680284539,1.5705680796559807,-1.4812502324745427,8
-4.985074166875227,-6.309578387065824,0.6189483365006558,7
6.5055695032519925,4.4440714928770255,-1.1470286241877916,3
-5.925476469142032,-9.040637316530255,-2.3618039846616083,9
-5.047709880313959,-4.680485044980093,0.5466969955963922,7
-5.259182997291086,-6.799048575340658,-1.2671748064777093,4
-5.532504878862185,-7.4463310136830145,-1.307950157386947,4
-5.362850447556834,-10.693345605465009,-4.220536357536491,4
-5.074251732293891,-8.003290292791968,-1.5077642382115064,9
-4.562544520839448,-5.144999584923327,1.4563499196149579,2
4.672206779858287,2.6576241253208064,-0.5211358601927963,5
-3.8699062310550607,-4.356089715804397,1.3472933972426735,4
-5.011343222189161,-6.9566270949894085,-0.07901143437201169,7
7.097526397605442,-2.363518980288294,8.873932654130783,6
-5.458739862615753,-8.998447268426187,-2.5275418145329147,7
-5.216959985154234,-9.486316227173583,-3.3715161912094036,9
14.97742679659062,2.8788860352010373,3.5189431368832773,0
4.202423080804459,4.880757798896664,0.12069130999994371,5
3.7982431174109137,3.300720755356446,-0.6266666338055945,8
4.7602234102405525,3.79644598805966,-0.038596036560932134,5
6.522681487339792,-1.9634563837891132,8.591928054146099,6
7.298291373309236,-2.33539841039829,7.428062117586294,6
5.9612986623052215,3.4895957897627508,-0.9530689478475105,5
-5.547584005406357,-6.037944680309305,-0.356010271384514,7
1.2494476810496957,4.9849005999141,0.5598821602883199,8
-7.459612088602344,4.14133190197879,-2.0019784237434353,1
13.712618920720633,3.7932047207640416,5.273536584375868,0
-6.98233999205765,5.208838528129581,-1.7280908394119068,1
7.300307398279154,-3.338146168162125,9.33765717530989,6
-5.031244516291961,-7.48764049023855,-0.99525662736612,4
6.716486857758375,-1.338084151346945,7.969348788472384,6
-5.540022547798542,-7.138876252526654,-0.16939214414784853,7
4.686924228199699,3.7369854090762313,-1.404755483084688,3
-8.97967726969344,4.227331965428188,0.06496657927868621,1
-5.339723810030648,-4.565052664615145,0.51765839794328,7
-7.8974072603482295,5.278794732741836,-3.7565851945124846,1
4.035694583166969,3.281826838297128,-1.3309642428731903,8
-0.7870353255192576,10.500023652407863,3.237269455489283,2
13.71011294873416,4.421357096056822,5.70983768644316,0
-6.692970048027461,5.218939405176511,0.30401114884875136,2
-6.399297593960638,-10.318571673987664,-3.880783551614061,9
-5.644660314480942,-9.846626942210118,-3.0293814446330383,9
-3.3745420700563185,1.6396558269721422,1.9618869056218002,5
5.715017915924244,4.234953190197171,-1.3092226307276593,5
-8.251324818390337,4.878962660972586,-3.3968408990043333,1
