0.6717718233628692,-6.685722559786207,-1.9077312922771945,7
9.612309880933974,-3.888313781391571,4.785682981660222,2
5.094878474674096,-5.442812628261704,-7.6987899229892545,1
5.758578615341881,8.767070821142434,-2.8603366666190966,0
-6.197466315156413,-3.877191406135367,-5.624170478053562,4
5.678521260796842,-5.084684754914946,-8.029266301402808,1
-4.164058499624945,-3.9281032030075735,-5.864342109197787,4
-5.901110863693006,-3.7341233020218554,-5.317573609844871,9
-5.536861584446546,-3.9827041282156252,-4.763026237635574,5
0.9815876227740795,-5.432379723051443,-1.1581320297570055,9
8.623105894487152,10.062579623895479,-5.229065830467569,0
-3.5444174571993052,7.009279082194635,-6.346296490900949,6
-5.141311511952217,-3.5512114296687853,-4.227039870478419,9
7.703591200500074,10.046982887060766,-4.462372568597372,0
4.500903257968917,-5.606392422008643,-9.419022894812972,1
-2.7767263448073436,4.9215837794004145,8.334652658674283,5
-6.914763033890387,-2.629168380646939,-4.124344448483324,9
0.44323362381584297,-7.188004568220122,-1.3507441644673075,7
-2.737904589639746,5.253860862201769,8.739385036863002,3
-6.5810297668908415,-2.4639650300437888,-6.394969803487913,4
0.588717096266219,-6.128098163236222,-0.9895002471516314,9
-3.772247420058892,7.000893874293328,-3.881328084742295,6
-4.24224883883978,7.380642132924559,-6.137692390806525,6
-1.995362127724474,4.737765137308236,7.720482075827993,5
-6.638012743178428,-3.345686351292605,-4.657448912839672,4
7.772773820107576,8.064011577733826,-4.744920974856418,0
-0.05800087369190221,-6.61207037227209,-1.5490047515070626,7
-5.7718464393660485,-3.203387161394182,-5.393873561200544,4
6.135915366621221,8.580881000701277,-3.3600972255974355,0
4.153381179162105,-6.160491611513345,-10.220441953709674,1
-2.0698617560116848,4.7030332539349216,8.820301313781977,3
4.416125531914835,-6.107908114447472,-9.931869548937552,1
-1.5236092344992274,6.3931226478738346,6.820655039058678,3
-3.432126377640681,7.081101696336716,-6.394777345259325,4
1.3820502211841639,-7.360197650007071,0.978109317573189,7
8.801170126842967,-2.96914395548803,5.7617327904448565,2
-0.9069696185770373,-6.248071139734343,-1.6832404042673954,7
4.430284574239607,-6.083847383730569,-9.18556410716273,1
9.099221602291463,-3.66337641899066,4.787346969507888,2
4.827650313180143,-5.620771641389732,-8.859481995526528,1
4.2467737216697286,-5.186211245648685,-8.904508839948775,1
-0.050385993752428276,-5.755136156871087,-2.1725635389072684,7
-4.988962039031775,-3.2230918396867,-6.265711970656062,4
2.264670251668018,-4.5188481401014355,-5.1646171445636355,2
-3.059935712191621,6.050590212282033,8.457165204469797,3
-1.8584966348271168,3.787572087575085,8.144586035273608,5
3.755459340232744,-6.237281926164492,-10.364519971452246,1
8.938049357768184,-3.325876228558448,5.0659579423241565,2
-5.610288037262477,-3.248205477614432,-5.698883305715044,4
-5.105465616451502,-2.4608985300566566,-6.199350955219414,4
-2.608660118604334,7.8898819233848165,-2.911153423084568,6
-2.189529156736853,5.209599963725535,8.621246710113928,3
-1.6372933777411123,4.0404908245567155,7.053446770148215,5
-3.0162729251644826,4.871816186994454,9.662099013491666,5
-3.4984594139708585,7.172068756179803,-6.342324173465933,6
