-7.247595308363914,-4.972018838685151,-3.9366485554610025,7
-1.0607119231632425,9.777559864850451,-5.1002245667405095,2
-6.406259481579829,7.464933973999836,0.3018506535480374,1
12.696911795441677,0.9890582131213144,-2.7970681203234964,0
-3.979360748095089,-10.045870836623905,0.14912153283314028,4
-7.263083079382073,7.658461128737698,1.9555986741137381,1
-4.511300274726718,-9.085119659500327,0.060517545294831054,4
-4.198660525352517,-9.545430361876106,0.43908901638729836,9
-3.4437716953874227,-8.596108485658444,-1.1354618935447758,5
-6.71314241270036,-3.3068462924457145,-3.704062114660042,9
11.318234136546435,1.1401953393624609,-2.7679782890179143,0
4.678994952269679,-1.097032016462077,12.202617528073464,6
-5.13357427111428,-7.316073719058864,-1.4667415548242428,9
13.562595045990028,0.21738304461042346,-2.4094641555005736,0
-7.233160739853129,8.412785983553437,3.028194283767376,1
6.234432131694065,1.599071409361601,-0.016896733709934497,5
-4.4950556893425,-10.696258673315597,0.019656874224896488,9
-7.538749435242056,-3.9858882824296678,-4.911739384087874,7
6.286582733571739,1.7518345434385314,0.3151871279002122,3
-6.196514839652615,-9.565167607240967,0.8205865190795595,4
-6.503279327467949,-3.735674641094498,-3.7611351409038,9
3.7985016126223776,0.08001922195391226,11.330744190932673,6
4.972938853770559,-1.6898053424246542,12.581898102747278,6
3.8433201810467637,0.8645928015429606,1.7901919657668037,5
-4.055322846602378,-9.588823222990472,0.7060105210397984,4
13.624833600129902,1.2073232738796191,-2.8476494163950368,0
-5.672237240198762,-6.448209545663323,-3.9286699194230517,7
-3.2937552596974715,-9.847461278002552,-0.5288738031022765,4
13.40747647657356,1.1440416449898685,-3.297321828211229,0
-8.047797420559478,8.43922713342597,4.537705134581317,1
5.230859575255027,2.0806441464624377,0.5680847337667393,3
-7.165661218343149,8.751704289736706,3.303151481017186,1
4.507539476726494,2.46141818748466,0.35387819817002786,3
4.572622191964756,-1.4753691628091141,11.779054280662296,4
-6.487193136376934,-2.8638632771916575,-4.668592943474277,7
0.21233982535905227,8.605524743367887,-4.069334058734242,2
-6.6174468428667215,-4.837532581089918,-4.437843139171319,7
-8.248448838997794,8.564661185605809,4.644813824671962,1
-1.4609278966087542,9.501672850054423,-4.6019423922658955,2
-6.857875534358112,9.095385412610375,2.115592976377568,1
-6.627317379826635,8.752380190339164,3.1334789247415826,1
-6.4781176339496,-4.449182123498486,-3.667488358139185,7
-3.999786862209452,-9.86201623446554,-0.3470386937739858,4
-6.726882859400694,7.238537797869677,1.768784392976287,2
4.5412886423117005,2.6511286075033818,0.556780171620791,3
4.190774036700634,0.6327133555942984,0.6259441740284123,5
-6.244762539379014,8.792211889819463,4.093513577580058,1
0.06667942527079473,8.685406623381649,-5.508908446058964,2
-3.5299662717011433,-9.66047439707592,-0.08569625507964074,4
-5.161644533361169,-9.494211652370291,0.8004256119458076,4
3.855873620118511,1.1457349644260044,10.71243406228562,6
4.552796291603517,1.9713528802215639,-0.18784760968029413,3
3.1134559290717045,0.676921317076808,1.452365987426179,5
7.026638057789701,1.0904983120314273,-0.31040216797973025,5
4.219498515876545,-1.6759942260524583,12.049269250844487,6
13.11212077561202,1.253537252787972,-2.4345810959766006,0
-3.7626742441112233,-11.057982026897688,1.3227805309559542,4
-6.376658845100355,8.221400740213841,1.2134348598583022,1
-4.067977307386917,-8.852853034869936,-1.0266183986916753,9
-4.572435472419357,2.8008025032220343,1.9117966499748702,5
-7.074185776322443,-5.491306590165916,-5.225836121358509,7
-6.465583313105046,-2.7096363040764038,-3.769937217161494,8
-4.880403650537134,-8.79787196007837,-0.4436047090895655,9
-0.7013492288114392,8.780956266529186,-5.6635695445634555,3
-6.405526119363027,-3.3387178167997558,-4.166414016242224,7
-4.190747776031511,-8.480268939562828,0.41908578797582563,4
3.8425442118410427,-1.3428540963107236,10.661832173301084,6
-4.779934447883917,-10.178162668658809,0.7423683861595298,4
6.1768789480993505,1.6096859814184798,-0.23510858003270496,3
13.453846449725019,1.7465337430106742,-3.5723509785637684,0
-7.431275038177976,-5.05644583870877,-3.442535965435199,7
12.787300479153357,-0.043725143345278106,-2.911833495896086,0
0.41322872848515574,9.75193088522999,-5.5695448464163535,2
-7.470923434185593,-2.7008515049861126,-4.025198467374098,9
-6.922061602371995,9.243714721945102,3.3256982121239664,1
-5.943265049466659,-4.497392179798725,-3.7297001195293236,7
3.1154744919249246,2.109189896373005,3.1053653787074307,3
-6.635252973625216,-4.223768720945287,-4.3445134455839876,2
-6.512718388476424,-3.9233377545177737,-3.346512146757979,9
-6.409330936370232,-3.4877203260332603,-3.87691593527661,7
-4.21127648416669,-8.90102734552029,0.02020309784445415,7
4.00553948282115,-0.016097777950221714,11.056469554175836,6
-0.6717906094284385,9.226192476087427,-5.722437211927054,2
-6.708549127073064,-5.619286528213464,-5.400564750209658,7
1.5903828488496028,-0.3795308054041199,-0.7266366925869249,8
-4.63257019525607,-10.745410345651946,1.0644214427651253,4
-7.44381052900215,-3.364680450561912,-4.034539609731843,7
5.855968615667362,1.5247752129147083,-0.40907674083506673,3
3.799469195102075,-0.7163492211700403,11.427830506507377,6
-6.644278358357512,8.830569080042277,1.0038280283383534,1
6.421300407338488,-0.548780924691711,0.5442965664607712,3
3.590367961855053,-0.16942183597059168,10.876739778412054,6
-6.230453948789517,-3.0136696631691575,-3.640091749887846,9
6.04539618407593,0.3609710536983659,0.2939311127251653,3
-6.985152357488271,8.251062302628245,4.485350813437977,1
-4.049516479564784,-9.974159609145026,0.17877481356048563,4
-7.263142086769472,8.778123339580384,3.347385509629842,1
-6.03608380598892,-4.32361291983137,-3.7936521145733684,7
4.135407460422933,0.05927925136379153,11.124083374611578,6
-7.084188703163713,-10.677349704995974,2.422836604167415,9
4.4715453703946215,-1.8680853362283043,12.785353159655724,6
14.309343241645278,1.17037886520109,-2.7666134239554667,0
4.647397502610296,1.397841692187496,1.2815680718564675,5
-3.27053221392481,-11.021957101178495,1.588199816076738,4
-3.7502902583168662,-10.236666463098166,0.8411861652032476,9
-2.820113336396684,-9.355757069012409,0.0493697772593471,9
-0.441817660396166,9.655590024936085,-5.687718117440513,2
-6.275586219121485,6.824927643451848,-1.4359569368857195,1
-6.234638678047775,-10.042473493686362,-1.8604395675869068,9
-4.607636918001469,-8.186983930734462,-0.888392590219615,4
0.3411930038543623,0.7685159367503559,0.07656142314218028,8
-5.514878306931345,-3.886479895095235,-2.4221299494492183,7
5.233048777369232,3.0678649434882366,0.4920638537309668,3
-3.515745925598034,-9.563781907120282,0.4545499639775782,9
-6.467613427253593,-3.146303815572408,-3.7142535143413453,7
-5.630443254363661,-6.903906836231519,-1.711866352565621,4
-6.1121043378387565,-9.248805614452902,0.44906093651789747,4
-2.021325125916035,-10.583928472283473,0.7787719105256614,4
-5.1290134706372665,-6.710840527714312,-1.3379870013061548,9
-6.506973706109303,-4.1131106216402,-4.340037323550062,2
3.5920040504254143,0.6943912077252963,-0.5096078862296404,5
-6.993294421135408,-3.7065320464665206,-3.3003405690611096,4
