-13.264070630536873,-1.4794986820217195,-5.929032688040925,7
-1.0999922588267983,-2.7488738735484235,7.859349401282503,2
-3.3179540980388045,7.940382728032737,12.738921370493776,1
10.313576883038808,9.642668576208715,-6.419727214528086,0
-10.895807976369605,5.420095638643685,-2.142811909313199,4
7.366925500500684,13.17601252970592,-1.7139329023415053,1
1.9315128461979796,3.1575295797715537,12.429765090887994,4
-12.356890850827037,-2.020401008209883,-0.8517797412953889,9
4.100620813072374,5.58010486824125,8.093937362386246,5
2.0460893990690527,11.53295787089594,9.10893033597082,9
4.71610410456218,1.2715206400866332,-11.72238732866897,0
-7.317009759269686,9.92575735164775,-6.517981899534898,6
-9.766134980515258,10.664676326581153,0.6293483350306709,9
-6.083102569798918,-6.939312345557817,10.48047382885286,0
-5.931445786847555,4.512912312457276,-11.578612837561108,1
-1.6496661236936998,-12.132812658389462,-7.704656050333105,5
11.613633626511845,3.708552081763905,-4.17021491614612,9
8.342424551845317,-6.671788126193111,-10.342767794316005,7
8.709455905978553,0.5511327998241783,0.34905846302303367,3
1.6383128845248562,-10.84330167530732,-8.067162931767689,4
1.044205142222664,9.059897066268453,8.835006222463118,9
1.0882760473948756,-4.638636397320904,11.352383666384853,6
8.048170211611046,-3.1930752946278753,12.10239516344812,6
6.810705063918388,-2.9047314714595456,-8.213182008918864,5
-5.680376116654249,7.868942360521921,6.495158020255986,4
9.022928214502642,0.09585568165559974,-9.236626568641602,0
1.7805570245862854,-9.228251132071513,3.690370535374056,7
-8.702088464659015,2.6716363304020074,-6.474049017881577,4
-5.838927874059626,-6.683862123183225,9.978810874251991,0
10.109342156840551,2.5487446128127376,8.378598462330629,1
9.74692531736535,-7.599917368152255,-5.597662205622792,3
9.722149638730478,-1.9679512081835104,-6.607527039863381,1
-1.811810465681745,0.1343750351013408,-10.112652880558706,3
7.844934782249067,11.268110052320434,6.122591638154188,4
-0.782689966399593,9.874742977637311,7.4485635121945055,7
4.291193533322743,13.535453897018623,2.5130074736767694,2
-5.646048348043134,7.379274359193211,-6.475854310077615,7
9.576196435544196,0.7349423010832742,1.84018746255098,1
-10.627972133990873,-7.260763857003904,-1.6698629584400122,2
-7.997133489417238,6.684206891507411,-4.508807708875689,1
-5.104820747780716,-10.014353028530133,10.28852706801433,1
-8.933744816043337,0.7930485945026537,-3.9803375155575007,7
1.9361425243434902,-10.768420341248078,-7.686086139379494,4
8.358349474303328,2.171695948981626,-11.198294663202107,2
-9.011575478456166,-2.78499750608644,-0.9620737336070615,3
12.3688882703666,-4.983423540099132,-1.8992735426594487,5
-8.819404409352623,-7.520157817298362,-6.533122585310751,1
-9.070363547735997,-0.9933742492770377,12.300837663773127,2
