-14.558890529157505,-1.8753281110140252,-7.012804588957676,7
0.6316894914496447,7.39252524826216,4.375465320520713,2
-3.1364870296322946,8.632393924727285,15.925082699681594,1
12.43965478625061,10.931836707580832,-6.878882735185886,0
-13.537889519859757,2.8539932270495325,-2.933006790505629,4
8.4206296869504,14.441304270584094,-1.8724033033385556,1
-1.9418760952382672,-4.336567504533936,8.306806818005686,4
-13.106414725764541,-1.7929511712104453,-1.3478734523107532,9
4.984807977343799,5.58644552746184,10.68040366877647,5
2.332454948676565,12.20077426684324,10.247284066436444,9
5.13220864371381,0.9473121692139863,-13.449663757911727,0
-8.200367922957575,3.455810565272491,-7.24003594567899,6
-10.614912624100056,12.330355872219322,0.6566158318627532,9
-9.505044731548592,-7.309216112312652,6.829225431079302,0
-4.421644094583673,2.385324795333601,-14.71796997721155,1
-2.215339918172035,-12.929869446805045,-8.95855565719914,5
12.685133707893728,4.786937904241202,-5.037564576572612,9
9.557129080753445,-7.934521497920483,-11.756153840653704,7
11.306536880425053,0.7961348153110904,0.2294378510394967,3
4.002775328410612,-13.2495515950964,-7.60690086731933,4
0.9001183115764421,10.979741857354627,11.208480644694731,9
1.4555307120967917,-4.977491153557928,13.109316204832508,6
7.651431947107473,-5.5579406825952855,13.491832620209602,6
2.535073150116938,-5.563864751924795,-9.29383611553212,5
-11.97547026098437,0.023991461495192795,3.6670731522035784,4
9.268390921958506,-1.229609422865252,-9.72139528645111,0
1.9413141994297345,-11.283755306932798,4.863494596238536,7
-10.554972044060712,4.348897584903657,-8.556736385930199,4
-9.765414870825973,-7.3089973606624214,6.872256051081301,0
10.844445496720102,3.19636840922621,9.213997893546386,1
10.820716665327966,-8.880307973597969,-6.809044619556475,3
11.17030505292834,-3.3414339808104843,-8.418190051499144,1
-0.9675774743853933,-1.343294783283214,-13.532440940091613,3
7.67366400298016,12.56586898004221,6.828870828912505,4
-8.064169740969898,2.0743282363673137,-5.215830566822891,7
5.306500255484878,14.128219253196272,4.210865149030862,2
-7.994242388174292,9.653257982860886,-4.01511278459058,7
10.740551122519223,-1.409710221169687,-2.988695808271474,1
-12.719904473644219,-4.734851212003947,-2.3989321104727748,2
-12.470816873590184,-2.0745299276724567,4.449462836459297,1
-6.000074272364327,-11.121946356552533,11.650375289316779,1
-6.762538484655342,6.99068695007874,-7.782125935020179,7
3.306772582069644,-13.117839479232542,-7.156677562082629,4
9.203085769278958,1.9793850872280185,-12.157091615501436,2
-8.668144972647369,-3.7511083676580648,-0.1304119032252914,3
14.126757348942984,-0.007184754938681676,-1.6369925059070023,5
0.28678659081856905,-13.36411678558461,-2.093564426576008,1
-9.687236226493152,-0.7472515929297303,12.65473377047785,2
12.540874703504121,6.829791986098593,-0.23954300848148852,4
12.853165612638636,7.255615862388901,0.23819668570713604,4
7.4059232164691045,12.954537940875426,-2.713652492038051,6
11.827221192955754,1.991618418997355,0.026697635212108384,3
-14.3455431545914,-8.945233251301739,2.2799466040437233,5
-2.033735599943632,-12.982013044426456,-8.990275599938341,5
-6.919600003921674,-10.776118884508637,-7.020559747506395,6
-11.412938469611019,5.51067074947105,-9.032441790470028,0
4.608301523473781,-14.298106297681617,5.33175010312816,4
3.9182930747877496,4.945087273178162,11.424787749147752,1
0.88362314560331,8.261073294811652,-2.4933335690602645,9
-1.607861910701762,-1.5311382924658894,15.816795518940776,5
-1.2406495649397937,-6.175041542469534,-0.11802753265948579,7
2.3225346212647895,12.231503350860478,10.088940183244143,8
-13.570196079221809,-8.47493710075679,2.6905862350111964,9
-6.13411566864045,1.0173022474575375,6.654691674168987,3
-8.265588342145874,1.7067735313739574,-4.801373844127898,7
-1.5911732929443345,-5.765452763781334,-5.993483744924056,4
7.893910161023817,-5.547014532853188,13.479185882223842,6
7.168732906696197,4.069736578776716,-1.3116222920737757,4
0.22341219562110431,-4.358754439807288,6.2471739802252,3
7.598333825014993,1.4931524514620764,-13.302850407809569,0
10.044040218224612,-7.880400438014523,-11.844770633244693,7
-5.420328584628076,2.657099408060268,15.039057025924462,0
-7.025656300142142,10.115141172161753,-10.472291351093101,2
-6.040505155007207,2.1716210981406316,9.017963526534292,9
9.483395488548618,10.189992153874094,-0.1844090064252129,1
-1.0790963243609117,5.034726061119236,-10.635825461266787,7
0.7035382813906262,4.352917286127993,-2.9614934644110553,3
0.42207132178251455,-0.20229223849927425,-16.195488890140695,2
9.950354350656108,6.990572065801188,-3.196890695601795,9
12.129947230094606,6.4728140175480995,-9.22591371330519,7
-13.527003646509185,-2.4861447971596835,-0.8636005229860877,7
9.67247426737224,-1.1057399823856182,5.39455887141684,6
3.4690871130048193,11.647863637784624,3.043279710177181,2
-1.1306072137352665,-5.8458985591767725,0.7249782491619259,7
4.718634523059958,0.4459044408306403,10.422326082864219,8
12.475002152399098,7.203568009495705,0.23697525536358127,4
2.5910256900016964,9.786991539205045,-7.6251333932384435,7
15.888129891533302,4.722620647678971,7.867467050861754,3
12.204991427187084,-3.63192438022738,1.757861891978303,6
-2.6902086760878055,14.695661856685135,-4.428450281382472,1
