-6.931430016377844,-3.1985246822872835,-4.230954549626568,7
-0.45422417966651246,8.554507427057553,-6.54913292531577,2
-6.659759646580097,8.058773808429173,1.9632258958937379,1
11.468171389426978,-0.6462998145129486,0.3514280454079568,0
-4.078870258508166,-8.730975789496691,2.137998130909853,4
-5.334095778035101,7.709253899456662,1.8081794994627267,1
-3.476828887550207,-8.579058276758182,1.6754333980352087,4
-4.1398872049279625,-8.543682460186588,1.663878727072063,9
-4.225113436774758,-6.561192326587563,1.3438400231717096,5
-6.2245395935198085,-1.6552756542470979,-3.195032240782689,9
14.970296701514597,0.31209609787456905,-1.369216187253694,0
4.518775577221118,-2.111285075478723,10.764641760699858,6
-5.034525935987765,-6.013188334415252,0.4654598184270019,9
13.385229139048542,-1.2374855835280174,0.06727748080158645,0
-5.530419523417979,7.818566467221566,4.859229447768215,1
7.100054716495541,1.9557258746423711,-2.107020105629645,5
-4.428177717386838,-8.470466992490854,1.3046320725706324,9
-7.425102450841282,-3.772801748148041,-4.9218051902361815,7
6.279064873864252,1.6601000482596766,-2.7553866356300083,3
-3.9563908346239636,-7.596274460997679,2.2468010574948813,4
-7.870127308707352,-2.3797141342803374,-3.297050855574968,9
4.185643179506588,-0.5729136202030671,9.692278874426957,6
4.722162342921898,-1.8821149786727318,10.861853084262753,6
2.986145776308744,1.3769517792222694,0.443070663741161,5
-4.083816694184703,-8.973726121143018,1.6327942511177693,4
13.30038598708035,-0.4475240943656902,-0.24261781658160414,0
-7.570183914201351,-4.585102114323989,-5.187767106947046,7
-4.310241649285711,-8.622200523979881,1.3332331930654666,4
12.333517663311266,-0.6084492640312577,0.235545030877662,0
-5.0787716097224855,8.492925354775343,6.270621986457467,1
4.735650889004105,2.3270591419106066,-2.5923328526712512,3
-5.013746712270853,8.002766286809683,6.21203366211308,1
5.0357232620844865,1.1256120775187206,-2.606526128374471,3
4.705631665659313,-2.7719367829679293,10.9021410187476,4
-6.987371809902882,-1.8502471711789734,-3.37574877792495,7
0.16521364635011104,7.639377386924363,-7.461296515765284,2
-7.185702770202907,-3.7526181880223843,-4.337360292777598,7
-5.203102178851658,7.055477966748319,5.840448492087076,1
-1.149321194054455,7.857314081893699,-6.580987422511499,2
-5.716556123364739,7.717181220616604,4.148194813217425,1
-5.220686315752391,8.263124434279913,4.910821405315518,1
-7.030136958544587,-3.536055227664461,-3.1975835053730606,7
-4.717801732434844,-8.084948885390876,2.0722916862474166,4
-4.270619604201965,5.1347328327724995,4.260282011498923,2
5.45449002481884,2.8790688365502777,-2.476948899059611,3
4.263278455901032,1.6269683405683,-0.11363305718754874,5
-4.901440881500322,7.471882462086414,5.940241460264999,1
0.19342902879709567,8.424990663653622,-6.677501978174465,2
-4.310940707247359,-8.649758845386753,2.312171726899626,4
-3.6824334457119066,-9.770566252427557,3.6140012411215103,4
3.9408677053484156,0.8457709438118173,8.529006624605683,6
6.793122871711392,1.370396081323141,-1.516507279934194,3
3.326898896888702,0.05921012905577472,0.5682085487355965,5
5.63509437545686,0.12733644242814246,-2.810350458894435,5
4.928192141901925,-1.873457909738343,10.747258994170817,6
11.796129742303373,-0.30899893628049657,0.7124031583551186,0
-4.031007204816392,-10.505228214232584,2.434511308519435,4
-6.150918870272438,8.332655410508693,2.3923030424104943,1
-4.3295700843087,-7.103690986630277,-0.090381733326304,9
-1.3784132184729843,4.3974057830109246,3.700590913854416,5
-7.620315318961791,-5.100495951000713,-4.349592831283474,7
-6.6157457331975325,-1.209061769766389,-2.5332131141331966,8
-5.123659874050373,-7.529279993399833,0.9900877356658114,9
0.2237869559765071,8.39969626714215,-7.06609880939899,3
-7.2984186957697075,-1.767379309113386,-3.4367745041259257,7
-4.992137145494506,-7.481368770454845,0.7908352965675944,4
4.731442127010809,-2.385058477910257,10.713082343418453,6
-3.14650107270501,-9.262027177265917,1.5965595528008465,4
4.330494746328272,2.2728652809328103,-3.0956143639538953,3
13.463973178323819,-1.4594131041607374,0.4770714981537929,0
-7.4261290264884,-4.088837240614213,-3.359838346308603,7
11.421926838617145,-1.4636779204988393,-0.3398665835422514,0
0.85361856884612,7.817721793362173,-6.850585007512886,2
-7.019857416402932,-1.212685784258847,-4.038853738743135,9
-5.274268421388919,8.239127470878163,5.518127743585231,1
-7.40638812509404,-3.9577170606930125,-3.584584458548255,7
4.854812753699609,1.2401018801677786,-3.703427506313555,3
-6.9963775066033,-2.910394373332123,-3.769759797225873,2
-7.264519149598277,-2.3224091215342892,-2.8740852631999014,9
-7.423107463628478,-1.3532373094359493,-4.010090894721202,7
-4.342895988100487,-8.919678562705572,1.1466281726159797,7
3.12699360722601,-1.2780547540363711,8.18476389665219,6
0.14395028247460573,8.76933003836562,-6.778047883545692,2
-7.523851219937484,-5.205758630877976,-3.9360371484778938,7
1.201326679464025,0.23944372644894923,-2.6352712549072814,8
-3.2406211307003865,-9.40498886052624,1.55412206305022,4
-6.894533198078291,-3.1188523700736024,-2.9887621711510515,7
5.258563219477111,1.6401398925929593,-2.655256030969544,3
4.634684747817056,-1.879561714518323,10.792280111831538,6
-5.363976496238451,8.999321522525547,1.1093229216185712,1
5.1533424229534965,1.8333852834469373,-2.604527028302431,3
4.243346947024719,-0.4869321585198062,9.986160936670347,6
-7.1226400850048694,-2.4080581107393924,-3.1599233326332214,9
5.889454241671865,1.7703851214717177,-1.8060927150101755,3
-4.986081510684249,7.915337895750445,6.195599586007627,1
-4.114169953913188,-9.239898626340564,2.0743279088085274,4
-5.361918236082733,7.909013447747203,6.112222632474381,1
-6.088886026045675,-3.1424341364207717,-3.308333565982553,7
4.7277760703312905,-0.7468092788363229,10.463543651703315,6
-4.762849383695067,-8.543934908381186,2.576951750661077,9
4.571165676847763,-1.952886833857826,10.646145013403162,6
12.730843430671547,-0.5751154571526274,0.775974544872125,0
4.411010584162949,1.1831954528916753,-0.006950732970883805,5
-3.2305039134995863,-9.94143660387457,2.1493814611638666,4
-3.6740344246811305,-9.257189705024217,2.6054418760119296,9
-4.211619084410845,-8.975201878684485,1.5058714512636422,9
0.2291478162688214,7.59244484926641,-6.494256499749917,2
-5.271192886989203,7.610205860987277,-0.8341140559694357,1
-2.7850672727563226,-8.553623167766261,1.809767218399074,9
-4.983967301904036,-5.996910590933725,0.11192128375137927,4
-0.1054716986214409,2.3740753189180532,-3.0391312704486384,8
-7.84298782089817,-2.6929890800747116,-1.9944174867807964,7
4.992684739770588,2.4624792664349973,-3.10225841082019,3
-4.253798922696899,-8.254427921923623,1.2766120635931701,9
-6.681331967389053,-3.6785510385402307,-3.3658316828298878,7
-6.164937311015798,-5.523015052621998,0.05984190215068419,4
-5.69735096603994,-6.786659536850425,0.49828710854757824,4
-2.720910071881704,-9.244777579376155,3.348474487494487,4
-5.799377312733732,-6.785392637004754,-0.6873530949164837,9
-6.862173626588369,-2.376808344674329,-3.8167338136894826,2
4.360606791665381,0.7277166624524567,-1.2747538545746804,5
-7.639991799475349,-1.8459423135830677,-2.3918932695414004,4
-6.146731276227307,-5.1585319686478455,-3.1300166082120375,7
4.976811112440591,-0.7920022948088214,9.328544077548152,6
-3.8854778388827786,-8.734154921850502,1.964196223190426,7
