-4.107110306184538,-7.006157433550173,0.8091345814665464,7
10.010937790403052,-5.749331931622493,0.44809402189831643,2
4.239923502363869,-6.810056677608775,-8.193434983664723,1
2.8883556514793396,1.1404185578354418,10.952621175713977,0
-7.376177471749889,1.5107061639435793,-5.778996993741074,4
3.6031499409104883,-7.143208013779014,-7.87891538550411,1
-6.914724342714569,-0.04175129281958034,-5.253842025755784,4
-6.970919770440135,0.2058679360141108,-5.746294352714063,9
-6.330054577877933,0.08335517926269231,-4.792950436918897,5
-3.6874531146085245,-6.323774886558126,1.0955167616024593,9
12.919151783264818,0.9659201002695328,8.874247401216783,0
4.571289936371535,-1.4222831748806342,10.50355962259661,6
-5.70910753486786,-1.8980924408432358,-2.5562508317251584,9
13.917006983048879,2.391586030357487,5.414936967437251,0
3.375794868004988,-6.7730917187046575,-9.953424575809558,1
0.614165506938191,8.462402174864742,2.1298135413118455,5
-8.939236341196946,0.6296101813439081,-4.769656494416941,9
-4.350220615211282,-7.278079020090205,0.6963575205811385,7
0.07654179163715114,8.5941692787177,2.398141080844766,3
-7.792152379137951,1.0634918732651744,-4.695406163935678,4
-3.763858167279555,-6.360190161000053,-0.9302985798693821,9
2.8756878832984145,-1.1088737031918083,9.611283454072375,6
4.218576164673636,-0.9285493950389488,10.353640410624466,6
-0.298109918695022,7.349808153588069,2.398830909069267,5
-7.859238171848705,0.8482309833119668,-5.571068490043276,4
13.242741748914625,3.13947530152578,7.128194532862863,0
-4.260934170872802,-7.500366396104506,1.1348304029973546,7
-6.606673494689225,0.6363093325700709,-5.763946828393135,4
3.716731232597467,1.7124738593975477,9.967566125009125,0
2.7635986533240495,-7.024195697222007,-10.843576144513166,1
0.42245575287397547,8.130828820509585,2.7372920426639515,3
2.426542861715828,-7.186597317926178,-10.795273482556883,1
0.9471086900839538,8.680126048093562,2.046886464909189,3
4.480979453005339,-2.087265220903424,10.318614466572162,4
-3.048464031889613,-8.322137255415008,1.249623822066667,7
11.508191068515492,-4.2000111482822255,0.7552202625015474,2
-4.480889089234317,-6.917678281424928,-0.12769840629365392,7
2.9366349378023067,-7.140916064832641,-10.203487870803542,1
9.40086585988211,-4.777839810771972,-0.49358196816807054,2
3.831104469261586,-8.037400690044453,-9.763804068520392,1
2.988662380486757,-6.78249839860772,-10.56397617914431,1
-4.175825328537591,-6.676044044047137,0.47614861579252865,7
-7.7611654724587495,0.0032071390250183462,-4.940694526311804,4
2.005559087765464,-6.126060229980559,-4.490524405709682,2
0.5831516913630042,8.362314929564576,2.4545849625082354,3
-0.457712606328065,7.1965080954026135,2.990067940753386,5
2.6707989398098784,-6.994434130187983,-10.991903695397001,1
9.33176218879877,-5.5254390274412115,0.7255377683514506,2
-7.224794883697828,0.40492886216399415,-6.48832740828455,4
-7.602534839566408,0.40153560712171954,-6.274184481831831,4
-2.7543587952680153,0.49350050912490884,7.194447455084835,6
-1.491056354720626,9.836927675304176,2.3145414932736075,3
-0.17079945750155767,7.389904174310806,2.864508678170683,5
0.48468388466136747,7.945974068258409,4.134719783949615,5
4.324534768702753,-2.4637438944976435,10.750403451179931,6
3.3260147602852626,2.0080964439748024,11.640207043936588,0
-7.887324700781063,-1.789351006264082,-5.886537406204372,4
3.6133948207712963,-7.169905393975864,-8.357199445546852,1
-7.8888583930945755,0.8867556274995899,-4.334644009771424,9
-4.3295115565229105,-0.5964983304572662,1.4431343454002385,5
-4.686574222070412,-7.727681076481787,0.7619957977148962,7
-3.388925564690944,-5.9229318749425035,0.8470328330058724,8
-7.396600934967667,-0.08556656845016547,-5.279260282672906,9
9.233562128594274,-5.515391019261649,0.8813432283982594,3
-3.898128755019663,-6.735720570517582,1.292401182951207,7
-7.712580411483113,-0.176521155333545,-5.714557280769775,4
3.07384825180701,-2.5401564228117306,11.384161893553065,6
-6.440089003341314,0.6998277203280421,-6.210739885158081,4
0.48441834802250716,8.003271886421576,2.1518223443731883,3
13.768782603957757,3.074922135485661,7.76191320141814,0
-3.6016636904205743,-7.046741585218806,1.2777794118761836,7
13.101382701112708,2.9210634151800314,7.149524727324426,0
9.051231176239236,-5.931994524667966,0.8202669578173035,2
-3.954514376242875,-6.884504631778043,-0.48594602413492693,9
2.9884594560623494,-7.003930164483192,-9.924379124682114,1
-4.218045622942965,-7.126049398071711,-0.07839210889080661,7
0.6808603358022195,8.794715494364615,1.0726440302263214,3
-3.8516764766759075,-6.813805708844376,0.6297077107594725,2
-5.007331170199056,-5.410189478929304,2.066150687809429,9
-3.1659427263304836,-7.679794627028755,0.756420733578332,7
-7.728536126070891,0.33673922345385865,-4.88039130642177,7
2.4502682341587776,-1.0961391675790375,9.382168782631581,6
8.847850913566269,-5.237134133433243,1.2102793493985948,2
-5.106783265502125,-8.251997988191867,-0.8583870086058332,7
-0.03588650945905547,4.298642010590155,3.044857111616957,8
-8.290328262455178,0.13851756619695632,-5.426549031898484,4
-3.704000987331982,-6.961354610829021,1.2918096169304116,7
0.6706307130878062,8.232757973086187,2.2376040638538193,3
3.403811957825868,-1.749381542770248,10.095882802060707,6
4.811089716854422,-7.8429419374329985,-7.287409904363947,1
-0.11657454607101958,8.871138117587753,1.420322371320116,3
2.3071176738011405,-0.6322041680195094,10.43823550004258,6
-4.7031875962929535,-6.1877609963950375,1.3474660608472795,9
2.0880234070492465,7.108490285007581,1.8453979371113394,3
2.5276638729439567,-7.072240418809761,-10.49552728507483,1
-6.984377661277202,1.0901949237957016,-5.90651404629927,4
3.0006045982348244,-7.011336569508319,-10.916821297976764,1
-4.780889102114449,-7.100613405708546,-0.3697377545354906,7
2.12365385102665,-1.0578630410884033,9.92745392373342,6
-7.163769882454195,2.181005672577213,-5.728566716232006,9
4.075715814880439,-1.7031950021017093,10.209668514270854,6
13.177928097066705,1.838109576832343,6.496050855427777,0
-0.015101923830580732,7.29658481351816,2.3206953741343272,5
-8.224475773298279,1.262659900391597,-6.646305094186692,4
-7.716131403606607,1.1223004739101894,-5.982863208797836,9
-8.352013166752165,1.380969969011777,-5.961541073487418,9
9.330343326326291,-5.707175114633743,0.45486059222051956,2
5.4449981057416315,-8.029628230290836,-4.386185962353669,1
-5.894142954113252,0.45539578160803695,-8.436351503197532,9
-6.852167592510237,-0.6343701209318029,-4.55205728912065,4
-2.900763496033954,3.614213047137193,2.9622145058540106,8
-4.335516872248515,-6.284666188009096,-0.03486810044861799,7
0.31331201049206026,7.949771273110571,2.1766016665773744,3
-6.101892685530626,1.3422318962274815,-5.294904023949272,9
-4.58541300868327,-6.535585998468478,0.7154479116635615,7
-6.107377663805928,-2.8010223556554075,-2.2404128980521962,4
-5.8477093941854275,0.5236883674375694,-5.7431995178412185,4
-7.799737304750778,0.8401467734005316,-8.127366195291192,4
-7.118903720064416,-3.7181596084482544,-3.6451469965720547,9
-4.767348744518527,-6.640314974343407,0.47969318528600213,2
0.9055527289524983,7.334058266653624,3.0803728407599262,5
-2.4517000739959425,-6.3862907792511505,0.618372669963881,4
-3.579261286331607,-6.811652638152536,-0.5429025423928152,7
2.4578931871177057,-1.5290387629487117,9.72012813352786,6
-7.447640750557172,-0.005570458277140228,-5.327368345213973,7
-7.252497625427404,0.7832417370331596,-4.94747852869876,9
13.738395083942606,2.996711592259962,7.608181174605612,0
-1.142360093331006,6.932802514133295,1.5409253944092918,5
-1.4133409331650284,4.387280601363287,2.0330205930203027,8
-2.5744762178646914,6.935972660220256,3.14332327086128,5
1.5059561967778914,-0.7668557008953506,8.328362257066065,6
0.40456334167081476,-0.03793621344997211,10.07994271331614,6
-0.714014307343444,7.502271462275207,2.500527005923048,5
-4.389899472211985,-6.7488823640510525,0.5335525001376322,7
-0.9940492764334236,3.12897299483431,0.3762504429621045,8
1.7528194194786892,-6.318754425819007,-9.321893372095156,1
4.252918818514141,2.653352474100152,11.213167760014205,0
4.112393230015937,-7.418148287873593,-5.624484917468451,1
4.293611224841802,-2.5162096250623005,10.322136925196643,6
-5.241589918780171,-2.989153263930533,-1.3550366940521503,4
-0.9357450196432023,0.002485095259729453,8.437678857005015,6
-4.266499407554126,-8.598058533927999,0.7724123203754949,7
-0.9371918353661854,8.175716101629188,2.179044643388168,3
2.1476494823149377,-7.643411390538256,-9.627921817788264,1
-3.731551131255348,-6.61567553614988,0.8168898174749113,7
2.3446170139332274,-7.317316489427524,-10.31765780974087,1
1.3517668433210432,4.808863806341512,2.294608618753831,8
9.175806926366848,-5.111778921769061,1.6363113296736804,2
3.337199445612345,1.150733154111644,10.602956469879883,0
8.902402949635205,-5.2642587367159415,0.023070901123081522,2
-6.212689761163069,2.548833712199859,-6.633037434365522,9
-7.153351363996391,0.8538280173604669,-5.272037482189353,9
-4.9614727135751675,0.42436348828396286,1.5554900195585768,5
0.32747804836759964,7.666840765389454,2.300478119186607,5
2.9112436433419964,-8.018156855651988,-9.209462314501305,1
-0.6660680512880395,7.1011417738374325,2.514903582293749,5
3.549147298298556,-1.5636695907374314,10.62414071962918,6
1.893409220188226,2.4940499010882613,11.792105941929456,0
0.3781223518459628,8.60627547618273,2.058011626965257,3
-6.504092642002736,-0.512610779600764,-4.9004575880020305,4
-7.950894405507001,0.22449528145151734,-5.319526613315064,4
2.1228803688415248,-1.0212441889630397,9.763290065756568,6
-0.7674594235800569,6.97430288241874,3.642825376664306,5
-8.737852348228042,1.9273245979261262,-6.079337387963206,4
3.5570890597768483,-2.14546655213829,11.232413433080954,6
-1.5341156386739223,8.32225794330089,1.8720883191932827,5
-6.935019922418915,-0.6309957185615087,-5.081645605242825,4
-5.144925301402707,0.2854658511956599,1.9015505084673803,5
3.248237158689655,-7.038266059742676,-9.86743408301253,1
-6.799197756787729,0.9239983166988321,-4.4459251366417005,4
-8.516965159348452,0.6038060408972538,-5.261866445271537,4
