-7.552235749049765,-3.0446240019641255,-4.053813057418768,7
2.429882813214498,10.790486785360432,7.2285769441432945,2
-9.039931023199935,9.612996373796626,-1.482534323071934,1
16.012272898412483,-0.5749563623875976,1.296889729016501,0
-1.3952440125119834,-14.735258080013425,3.9491512141932827,4
-9.784806807464618,5.93311251211037,-2.3157156126425114,1
-7.901333069979128,-11.197294873998578,-2.7270540693671617,4
0.1883256972605024,-9.145180365206087,-11.226148307197356,9
0.4056910103541781,-9.303866413660517,-8.366840206842939,5
-7.064040181565492,-1.7511864953934602,6.863161979081507,9
12.441937850726715,-0.7953791839265109,-10.294879854483463,0
0.021394417581779263,-6.469652108428,15.097726439631215,6
-6.085857465299047,-9.911981780251796,-7.611060913633595,9
14.163878724986814,-0.9500462884056855,-5.432204639114384,0
-4.235349624246225,15.091136612125192,-3.1574636142980235,1
10.061517995183612,7.1893909194365815,-4.341357962946536,5
-3.9657215215997383,-13.343713661425523,1.3027877871496196,9
-3.1734687553094965,-5.200648680631747,-10.59542353796188,7
3.530191807037261,6.209657296014498,-10.041338838870107,3
-4.4064950792867235,-13.210099686761444,-4.619861329960872,4
-9.343239906492856,-2.6928990865159688,2.4957141550411595,9
3.1990972184069193,-6.264430538393472,11.295310405218626,6
1.567088124634082,-6.045936077903728,15.155237169299319,6
5.293573718383203,3.405615091621592,1.3761814813572304,5
-0.4758161693051729,-13.176073797369375,-2.782846155295429,4
12.401040371952343,0.9132645307654963,-8.434957631447322,0
-6.683527856978037,-8.582204797543561,-10.15430970136096,7
-3.4521095296712296,-11.55435639506851,-4.721355521329717,4
14.53807008292719,-0.9932061781981296,-5.8900873938580425,0
-8.08997201597286,14.51984636235702,0.8969757654355696,1
5.340623875301713,11.039101694345641,-0.11797967607790322,3
-0.5703929933936225,14.608294134092256,1.1269330868888454,1
10.201276489992624,0.8568552531321347,-2.0075394856553617,3
10.306957493290088,-6.264963131228795,9.25516341191916,4
-12.804129777868619,0.9587844618772159,0.004931920874263862,7
-6.586306437731238,9.447911615429396,9.891621688620974,2
-9.576962093855405,-2.6186526420181773,-7.2380710627803815,7
-3.4519006742978435,15.253206267975582,-1.2927829684847296,1
-0.5223576661743196,8.545878164719149,10.1859304453268,2
-7.136738388125973,13.72267493692896,-4.081366842709845,1
-4.6556840524056,14.824423716468951,0.465407732569036,1
-5.713475600988173,-6.479840290079867,-5.832716421976081,7
-4.410255453377295,-13.49659495739871,-4.598112468793522,4
-8.399433918426123,6.063997626905552,1.560632271765215,2
7.629389333704239,5.973322382988272,2.0890015328132487,3
10.121519999521556,-1.3552292286794654,2.8762914954165377,5
-0.4997441135275248,14.336049892419704,-2.084004997007431,1
-1.5607357035871474,9.401630687983587,11.259915368918778,2
-4.157894085632826,-14.061578703889328,-1.7347909857077113,4
-4.714911283260907,-13.630095399997925,-2.3735730207806247,4
4.529684506761546,3.4238783986596473,14.174854001860826,6
3.8661270897473576,5.976794677819954,-9.537280461590399,3
7.366755496668717,1.1809397799290042,7.61155752650798,5
10.584056246277635,7.1419556212078295,-4.805355155933359,5
5.096855180938931,-6.030641876108292,14.617823905253564,6
15.187755604276763,-0.6538734508297139,-1.7688070986061133,0
-3.225109890157983,-16.34811381591538,-2.1942497873592464,4
-9.359635722548626,8.738894766336529,-3.6132326923140554,1
-4.9736126414992565,-8.608324095157739,-11.700664363049174,9
-2.253516898511454,-1.1680026684016531,6.169044752281973,5
-7.912352677368819,-3.9162128712252295,-11.205346458761202,7
-7.624728539081494,-1.1484008520041238,5.4342513666084376,8
-5.663263656925913,-8.814032101377371,-6.897833364509238,9
-6.284701916386447,7.924804765135528,9.760142579135593,3
-12.740933213460462,0.9064136141235494,0.02875045911096874,7
-2.1753541180670624,-7.459996324098982,-2.361187683073404,4
1.6725233659730538,-5.6324330855871425,14.941276084651895,6
-5.046076877810084,-12.454127926832799,3.1658074628303527,4
1.560590013801634,5.787839738443282,-4.033915695535195,3
12.431314740215882,1.7313823132652775,-11.312279973220278,0
-3.4403505690812692,-4.243235214018308,-10.55467682372344,7
10.874298863341295,1.6788494220611905,-11.63377363618521,0
-3.0846535687458623,4.56877582968672,13.588730133995584,2
-8.613796617635927,2.034485865552774,-1.3633767070667984,9
-2.8034886701004567,12.888260792144575,-7.24135163341818,1
-9.86684698417033,0.09543415297627589,-1.9304052977559327,7
9.998097717344148,7.191694181722449,5.50424248962843,3
-9.380846183197571,3.400026566552756,7.161970551468245,2
-6.826918484917326,-3.541445555610727,3.4061939626963524,9
-4.144826966066525,-5.891752767058738,5.578285245339551,7
0.5074778244888603,-9.38287551696791,-10.469861440098422,7
0.8482594186717322,-1.3940896786581978,14.385291164786077,6
-6.008286844413487,7.342897460390031,11.155025285817988,2
-7.403545173997043,-4.392469495749075,-10.951934496384997,7
6.095610267315574,-5.629620456003536,0.40205824535902424,8
-4.431807536631634,-14.57481301887696,-1.3268632377410237,4
-11.800721504070452,0.6040133702028841,-7.812876943488157,7
4.581079193999534,6.287421065588578,-6.918746107081017,3
3.7462143690164007,-7.7494500790073655,13.483670945363418,6
-2.541266727107704,11.517933965363127,3.16896680070044,1
9.3394414836627,9.272358304540141,-2.2312954126420443,3
0.2578023721904428,-3.964761643204893,13.988109103048457,6
-9.205553549742577,-0.9722652796252622,0.31213168515927314,9
6.082130102387232,1.3670283783414054,6.274551766031863,3
-0.4512395849719494,14.046998665241572,-5.088965884600566,1
-4.501362512240329,-13.586396341091039,-4.33548997575675,4
-5.709266752073733,15.2464195838411,-5.103612709287002,1
-9.154120418173454,-2.9879255990779936,-7.096803674478218,7
3.561523654707756,-2.644883323703833,13.699560962041648,6
-0.6198995230467436,-14.386681958271753,-0.9064504781216368,9
-0.05454761374568762,-6.5841597584884255,14.983447785064175,6
12.099985757006454,-1.4412129079155152,-9.102475361700929,0
6.455776333392047,2.594342679537581,-9.454102890491544,5
-5.111861537362413,-14.096569652442149,-1.8213930173229294,4
0.40866176870463633,-14.067739291125495,4.920616956781917,9
0.3664563464130453,-15.300985434645415,-4.719476447534296,9
-5.6423158419027395,5.84704783069286,12.996192552669465,2
-10.276468221336305,8.43370960553211,3.0481816372923918,1
-1.288656792167865,-13.399644916642242,-6.678256670582061,9
-4.35976247096894,-7.854167882383315,4.531161693870231,4
4.641888123348758,4.2973117429677465,8.902499934617252,8
-9.271476328494455,5.348896834564095,-6.101534648094322,7
5.133778191816243,10.582632818016403,-0.13077653899973543,3
-2.3438838913942206,-12.709919967558513,-4.8842369514172015,9
-12.654651634114808,-0.7372560945777074,-3.9246244736130063,7
-7.367440118736338,-7.365121457901714,5.40928745856787,4
-1.665164131893262,-5.466361514609879,-6.296943521839047,4
-0.02905196760543241,-16.358979969221444,-0.9349183291091796,4
-5.809009997322993,-7.884455513902779,3.1144993906539478,9
2.2973052933802296,-4.427416648757701,-6.218272043640797,2
7.558365494682774,-2.015508593857837,-5.891541952477417,5
-2.0342211430783435,-9.012495315162045,10.09445608460422,4
-8.360457801854011,-0.08754375920077737,-3.773206035409251,7
6.101352229684203,-5.413264872677021,13.799843833095563,6
-7.7039087476789,-11.465413198434218,-2.713373174621733,7
-5.4863186213173805,-11.656260009391998,-6.3607079603797905,9
14.482770421114173,-1.6044000273015095,-7.865934860864385,0
3.9480601585365713,3.7357107002970187,1.0869037496109186,5
3.41333455144048,-5.191956711404725,6.349155610760441,8
5.96909675765273,3.1647255438687183,1.3500839920993506,5
2.0971683424467495,-0.4188939910592842,14.399766000154179,6
2.971405503121639,-1.425411638539781,15.62483847093333,6
8.302257824803895,-8.3455154214523,3.785342048465538,5
-12.415753474251545,-0.7658235365137108,-3.8910901431711413,7
2.946138700265635,0.49208973159019953,-2.1437971898304724,8
-6.694128687361447,13.8348072759396,-4.446524518169434,1
15.202571631773205,-0.7356636299347347,-1.846006591094997,0
-6.985795823606236,11.457672250254303,1.488104831829929,1
4.758506759198494,-4.102633346598167,14.406065744457523,6
-6.64551368998168,-9.016475944307697,3.164058183414652,4
8.542907162807985,-1.96366521766553,12.380598760356913,6
-6.799798099647091,-8.314706907478326,-10.142762458808786,7
6.683229703915971,4.553437710212119,-3.9714833499131874,3
-8.028432809555953,11.36003268873928,-2.6877866194511357,1
2.241461495211337,-4.427935268855759,-6.64313354379682,7
-7.275145584376488,14.202849264908284,0.09232935921920882,1
3.743324531004234,-9.688849481191616,2.5076881821810706,8
-3.4719915607135787,4.857986895973863,13.12441523182089,2
14.714528835521726,-2.1938689273347616,0.68192382154318,0
-11.286919647932509,4.218664159230781,-0.5600357128267704,2
-4.46059234216244,-12.844094668007294,1.723027643667017,9
-4.722446039773654,-12.737758287506097,1.7996216893780326,9
-2.107655067469973,3.3987412525383554,7.676912687857463,5
8.487278159958334,-5.774530488223846,-0.9534317947931257,5
-6.7938217375315215,11.470924977001262,-7.406754373237705,1
5.29357419170466,3.4056146424408675,1.3761815111518085,5
3.85761322163819,-7.724746419239921,13.437384919757159,6
14.340860294174872,-3.8170615647944786,-1.9750430036216315,0
12.444436476230113,2.7682403296283775,5.697163179266339,3
-0.8189304509989522,-7.177270515009442,-10.422810525748082,4
-9.078698247837538,-11.20081032901762,2.2764890925197916,4
6.456695001321394,-1.907161814264182,13.652841552229248,6
5.043105478363004,-0.1068114920897203,0.6831072689672324,5
-8.086518832870214,-12.575577131924305,-5.50269233552991,4
1.7231036180481991,-6.297957592632896,15.029725592790623,6
9.856403530606658,7.1718972513536885,-4.400206549346367,5
2.7412888401937434,-9.526449183815966,-1.1833313231934024,4
5.655780754792187,2.66639106382532,13.009737276487362,5
-3.9403767513964993,14.469718856780087,-2.410899987559036,1
-1.3622236737228108,-9.6772064119745,-6.9108068699173435,4
-0.33455395732530324,-13.076409092559244,-2.5687621199592896,4
-7.721967652579446,1.662393338498394,-1.2747217023236348,7
0.7406784457626876,11.600080491341533,6.868450946204719,2
10.629928135924645,6.375636993571534,-6.923050951350541,3
-6.284701903499391,7.924804504327269,9.760142527955525,2
-10.529931784964692,4.839962215273757,-8.880478926513701,7
-3.5957328650896567,15.080302368990397,0.636996114615392,1
-1.2226402598722383,-2.4686570485200217,7.443911070878584,8
-3.7546378500507096,15.01934585598951,-3.838578566021773,1
5.5031552220300295,-5.988179970515594,7.553364703007027,8
-4.2566841024695234,13.065940951220608,-2.768801390533927,1
5.815637436052454,-6.813846785126722,7.292540592870067,8
7.6934501712989345,-1.9473298569367752,8.868069802330874,5
12.33950820299851,-0.9960870540067727,-10.074662840045972,0
1.4247323983932099,0.7905552505837545,7.5717391237155764,8
-7.344669599835402,-8.322648514392549,2.2015543336932453,9
4.500810568405563,11.23581643321689,4.382158311676661,2
