-14.673461552793782,-2.2962458477463303,-6.950180443821049,7
1.0283352016188894,7.607018936574846,4.11927929267334,2
-3.3584102285876023,8.86581234736279,14.951760796125559,1
11.591557538473108,11.698555438107219,-6.820131683390435,0
-13.611532166584675,2.7796763875940855,-2.879437735494996,4
8.529847175062663,14.593880268341564,-1.726798081496184,1
-1.9679077922094679,-4.972204440449161,7.465388804654409,4
-12.627713333875679,-1.9696696756883116,-0.8902483318492793,9
5.542625488734853,5.506532785931775,10.396958067679885,5
1.7501809226550946,12.658904951359364,9.254230318342483,9
6.83975456775322,-0.4820935325550435,-14.017131852227129,0
-8.67728062087129,3.3176220405753054,-7.378706238131451,6
-10.999255985437548,12.05959090747188,0.5488904114252271,9
-10.420392145631668,-7.502272523542276,6.360786806355028,0
-4.2281704848439965,2.579766759750425,-15.313050528659431,1
-2.3653098008233355,-13.24952568884459,-9.195571316857698,5
12.57482501686839,5.227530913724414,-5.164926936072543,9
10.302329916107466,-7.476417066143045,-12.530861671772666,7
12.348334882802748,0.9307600633995128,-0.6250507490813151,3
3.6668999795979893,-13.322368837973919,-7.531663705127805,4
0.8159652643419055,11.656398447010334,10.238378605237262,9
0.8590277902763463,-5.611321033753324,12.460071991521472,6
7.466400399477091,-6.201237213396247,13.20622547683047,6
2.42600025265629,-5.811292892298748,-9.378237334826709,5
-12.074785784982753,-0.3300263921888099,4.194079537613115,4
10.24363567559562,0.11626367835309948,-10.07247174534976,0
2.9700739050533658,-11.483866650656704,5.313030212067015,7
-9.325086869910375,4.213185838323185,-7.333181819817982,4
-10.003024775759476,-7.735729135897066,5.801285016212517,0
11.188934252522552,2.9718889718033554,9.85375928677051,1
10.947143637978838,-9.188873404691668,-6.887183760924741,3
11.10029036502726,-3.1962757140045492,-8.777100521418772,1
-0.4362767358267108,-0.6452099699850248,-12.629659296859792,3
7.484553743779873,12.635742429548031,6.929033136552741,4
-7.481282766943051,1.8084626488906692,-4.72656155210576,7
5.188540540042027,13.999884668120796,4.156967463828108,2
-8.100116983305709,9.553687856724693,-4.520261438125882,7
11.084253714986,-0.926843349958105,-1.5705529859975846,1
-13.51584040644792,-4.720198093957932,-3.139424208927702,2
-12.135032821989528,-1.3335662926742258,4.108454216497499,1
-5.704668081209871,-11.343368583578593,12.243376565822762,1
-7.661589242832298,6.625250168701169,-7.173719167988922,7
3.3123612337622705,-12.986706519330593,-6.647264098713176,4
8.953125452168793,1.9415367180128003,-12.594377027876847,2
-9.543487565019865,-3.618461607795672,-0.23418195769599925,3
14.634137146226829,0.3875850031666683,-2.539812206150047,5
0.6844424455727789,-12.925195010534376,-1.7096259102510278,1
-9.940413498294427,-0.8941184241614315,13.144809560059437,2
11.851618392467214,6.620810738854583,-0.22433392879438496,4
12.421490877119735,7.184718111351672,-0.40500812277551723,4
7.404154865772417,13.12309842043728,-2.806222945443192,6
11.976014535212025,1.2995309401549289,-0.33499566032741124,3
-14.091028421775844,-8.782702612734086,2.1821048422883167,5
-1.8888689784890884,-13.59438030139121,-8.492319910666208,5
-6.2833233081390585,-10.810347735415059,-6.859452596406521,6
-11.62439054444717,5.330767623493473,-9.095469754107965,0
4.66838561607796,-14.661661014830713,4.858963772247851,4
3.9489156115752797,4.654690184310734,11.205528016514757,1
0.24199478856404089,8.43116262644767,-1.6196304589910473,9
-1.4698921278283144,-2.3280527210197848,16.797444526715612,5
-0.8573993018162948,-6.1774141388182855,0.25989794800118765,7
2.457892850059154,12.479274013234175,9.871562931011995,8
-13.791022899366066,-8.179034739459816,2.769770591711784,9
-5.966447439149586,0.743784341679078,7.341341618407747,3
-8.49436877819014,0.9091853759025004,-5.452031141737019,7
-1.1044398522989063,-5.3663135729711,-5.947127874751916,4
7.394492386679847,-5.578116094491307,13.715516584781177,6
6.731572831922183,3.7626298735836357,-0.3295902152441317,4
0.7825276654215516,-4.395852802955423,5.526767308208701,3
7.472289789725348,1.5319779231998272,-14.052421982443153,0
9.253576645451892,-7.853480477502689,-10.984248761852047,7
-4.751433509507619,3.366735455807349,14.708431284925137,0
-7.048232302578604,10.69078558790562,-10.093424105845513,2
-5.977471502929138,2.679322484735243,9.603351740656061,9
10.495687952912185,9.383860333637262,-0.12179953461105544,1
-1.0259137052144929,4.444291992408375,-11.126129235506527,7
1.017115365995689,4.629635107513884,-3.9023099280245717,3
0.851807735026735,-0.9973818021350993,-16.860955110353075,2
8.272286314298759,7.225448104935222,-2.5606730351767073,9
12.05469914181138,5.909498411651962,-9.853421197808006,7
-13.74184459782985,-2.249827503036331,-1.1451366758512693,7
10.07217890330833,-2.614177987120006,5.242618071674355,6
4.040431298413401,12.435575017192756,2.942665393763048,2
-0.46741328056943604,-6.165425094759276,0.9706031781336566,7
4.752043916433334,1.075602525367201,10.427445293070834,8
13.155005200592917,7.029565960153247,0.026756928565021904,4
2.086816321384953,9.836138639246263,-7.809285750323089,7
16.097030444315738,5.288510348793989,7.485877628793118,3
12.065341009371577,-4.240786725609991,1.8796926069682771,6
-3.263187459808545,15.390085336506715,-4.271186737375163,1
7.760727654577778,-12.527867949328618,5.078530010130336,3
9.169927435739265,-11.256399999780081,5.448955480892909,6
-6.06851844574263,10.89068739831549,2.2680376433880265,9
-3.6011376176809144,-14.995776933881041,3.2097151068631247,3
-2.5945282222950805,16.013655905770342,-0.321580096319966,1
3.394150872177705,-12.9395634796183,-6.7404332310128705,4
6.980781675722651,-12.23541339979232,2.396729941331527,1
-8.019620001667883,9.56231450424884,-4.485250884861967,7
3.3578311696891565,-16.010536337040254,8.405730878700508,6
2.3821921089391895,9.728570944444664,10.789836446614444,9
-8.359409242664654,3.200001384947668,-7.291878234852124,6
-4.477117083541137,11.512911943529474,4.89965635270965,0
1.3640701461102065,2.6260456302730772,-5.277842295204881,5
12.58768530299658,6.85014260958777,0.18046798486999707,4
-3.6815751305741853,-11.927864370767528,4.635535982097522,9
1.031109203865913,-11.765989973430717,-11.81283882656066,9
-2.4077337227346813,-9.747486112087934,-10.12359998646653,2
10.304968279233416,-1.0928566816077052,12.629644283421477,1
11.852054805272005,-6.777475108993285,9.256624985195785,9
-10.136789567707577,6.021511895345695,-3.516293247297975,4
1.1445205871294362,12.352109615763094,-3.799047353961712,8
-8.99078780249927,12.876834858809044,3.1207638372773454,7
10.677555620473473,-8.706907267994309,-6.434147964533398,3
-0.7477584924519807,-9.05464178758931,10.601638715998321,9
-0.44263118017026837,-5.605650204027965,13.467611990742334,7
-1.3787851737236025,-12.144956116509938,-5.192986835728286,4
8.152500461737173,-9.569526874727798,-7.461416650711382,4
1.3262767185630775,-9.31161673227512,15.016497500219572,4
-10.275715091289813,5.918840938829132,-3.4465954464902904,9
8.017044974072588,-7.066962569950691,6.368924769688112,2
4.518352607159993,-15.29198147221953,3.3828645909793895,5
0.73672761249663,5.954045552280098,4.058688681187854,4
-0.03412919790688279,4.427303148323492,-10.973047983115807,7
4.62532114545232,14.947531061019923,-9.281064637319083,6
-1.9845303141607675,-4.996895162818778,7.4039652370732645,7
10.770670936777835,-15.12932119990611,2.5888284095937864,9
-0.823287362046331,1.651264205657113,13.059772803887089,0
2.355267668710867,-5.228750719334439,-9.475759398414631,5
-6.019579090565633,-6.512274597044309,7.208027765834743,8
2.925403882238295,-5.502413178975453,-11.560138267041669,5
-3.9265166809646534,11.318885828775702,10.37866945529814,6
-4.220242959277344,12.334089840209836,11.115984012581782,6
9.124915889921214,-3.4838838975191466,6.610254445774335,5
-0.7810180954132021,-4.706739017751739,13.180579498162645,7
-1.9777869221687554,11.745177755560912,9.2935454481472,8
-11.991917864700142,-1.354693601307838,4.074726191740135,1
-11.26320059608899,6.080519927218194,-8.871920294247358,0
6.270937759136305,-13.707957524702287,8.787900466382743,1
-7.982434269333261,-11.50500463277717,-3.149967837499015,6
7.759011663885334,8.401864092967813,8.753689183842987,4
-5.8185520116309535,3.728066240429856,-2.3268313488687915,6
1.8107645264694603,-11.032619355510697,4.816944395923954,7
-3.280475113959315,12.860014369692392,-10.499478885096481,3
-2.7638947825451017,2.207951869911962,7.018185093846926,1
8.332017418466192,-8.812934625226454,7.0865023025397775,7
10.621259796797633,3.524111000479163,9.777088708255121,1
-8.33991682147702,7.851752375639364,11.727499322093317,8
-5.2938005206716,-2.6736170916384525,-11.698761616775942,2
-10.175136429299485,-6.386527545063765,0.5931126747383221,0
-3.4861860596811485,-14.822940583713631,1.3247534783550878,2
12.61015212034053,4.974134047574117,-5.225154967550241,9
12.760790805106383,4.796203366665866,-5.193704153171498,9
4.042882610640027,-6.0734871162838395,10.095237629760476,5
4.197451002034838,-0.5238913580475179,-5.140140255404235,5
10.288563811455644,3.533295765420532,-0.1475972764833532,1
2.42600025265629,-5.811292892298748,-9.378237334826709,5
12.210580545608236,-4.2634464219421755,1.6613507315842138,6
-13.749671199874237,0.5164708164263354,9.602969118744792,0
-3.847664031395637,10.928916945306892,-9.040962739284426,3
5.001288844053645,12.375461354155428,-7.178738620561825,4
-10.893188719639477,-3.3168122498176085,-13.917041180119426,4
-8.753844344130503,14.243659676362453,-4.225123535675598,6
3.9422865636436244,12.594462013308819,-5.001865298724342,5
11.01240583738126,10.901922336415812,0.5489215199959072,4
7.064287064662692,-6.080490409972152,12.870734151959061,6
-2.1572888660902994,-12.811129731672846,-8.52679724842167,5
-6.992517081313183,9.830997462106245,3.587128318355888,4
3.9106998243008637,4.898667752101651,-14.989960405611031,5
-1.6979634731173499,-11.543074862686616,-8.071151429650774,1
12.89374618697285,-9.942562534173273,-1.367423600232968,4
-12.808637183943805,-1.0597668121528727,3.932664978707703,4
-5.886228661014388,2.5792048266800336,9.525673486019636,7
10.734824387883041,-13.238077503298847,-0.13025219444773128,2
-5.459502558298733,5.331990235982834,15.668754744019239,3
-5.966447439149558,0.7437843416792439,7.341341618407651,2
-5.5191185874672515,13.194304501390832,-10.092073893506472,7
-6.335622817022597,-10.46088676392213,11.624719262133334,1
-12.664072467008666,-3.488408905438495,-11.148051501427801,8
-3.958575261023175,2.105506333382691,-15.090293727259782,1
12.484758544635776,7.197477157556618,3.2722025604813503,8
-9.609969499647518,-3.753352530636381,-11.925255140446502,1
12.616748684416773,6.739204942378274,3.7239458046944973,8
8.996172678737787,-14.502268974034726,-4.934483353596882,5
6.73947437257834,0.702370506540577,-14.156817582262837,0
16.582555114276307,1.6863956896629109,-2.648748684500779,8
4.67595330290778,8.746971591757129,4.461853941370888,9
-11.877658702564384,2.788131178955512,10.322234323282466,2
-10.434242574617684,-6.493388320585069,-11.020121674885278,5
-10.427329501912734,-7.391506142477605,5.7808950675097845,0
-7.290000061803043,14.397807937757335,-5.241881129463553,1
-5.684682152635212,8.173826808380399,11.539243696527697,1
6.513679487765446,-10.830627132125484,3.7806412393369833,1
9.983578237224748,-0.1623284045648057,-10.877260140455947,0
2.5209712741500656,-0.9929926888387698,10.76683045483619,9
-10.540152265367919,-7.38928368125204,6.180265177556556,0
10.905566619319961,3.1721550071856215,10.117314143810326,3
-3.2170429155073617,2.652967378482038,6.396005128672009,1
-8.569316547505462,3.1693518865762926,8.462494014191378,6
8.828705060302156,-9.728494793600554,-6.848977928977405,4
10.036590894194862,-12.623078567456142,0.35385348140540873,2
0.39958276793369474,-5.096391709335967,6.313786874668105,3
-11.507957770058344,8.169160154545107,7.50346193428939,6
10.375172348966762,-0.9541669441123988,11.902550139921487,1
10.148618087494967,-1.9741872445977584,-1.5077609602087176,1
-3.880621556689124,9.795402321424906,14.289949522811364,1
-8.536692998204641,-1.920965913677724,-14.81107513478803,3
4.766389559525452,6.131343593571068,10.958617609218946,9
-8.572948089805799,12.922693021456764,-5.136615495024776,5
-4.913700615155407,-11.475495324114117,-2.343184485736543,2
1.6086076682892871,-6.5067981516036975,-14.1448560577179,9
10.66654489407104,4.088591932362992,3.9505964887642997,4
3.4740443195949973,-6.03848977704369,9.80035320555905,5
2.0907887000683476,-7.0792471843200735,-15.166425194953346,9
10.775729122781192,-8.729580804143524,-6.686183994499128,3
4.68849895704587,6.128144627229663,10.858028446128415,9
14.46268133362734,8.02534250731362,4.975230108967201,0
11.835865572936244,4.819653161204113,-13.40132586936436,3
-10.047167258195065,-10.106054102528981,-5.55691388256737,6
14.997102034231219,-6.153842791457684,-6.331122933737561,5
1.983495516752202,0.7464095000982265,0.6474731636765951,5
-4.589787771914497,14.929681414244891,-4.666648473694933,7
7.603847101103381,7.3667362673785615,5.991153481939546,2
4.845603996605957,11.064183212371345,-11.831148568405567,2
8.188689881274975,-7.535543014102838,5.6263054188847885,7
6.501655970988538,-3.5198248856533088,2.552685281260038,1
7.741928999366297,7.401523705094765,10.570580178636174,2
-5.941859891347907,-6.6359080432147115,7.044142495128177,8
-6.992517081312791,9.830997462106914,3.5871283183564,4
-1.3932777866773554,-8.795264051053591,-12.239681606186519,1
-6.266763084924052,6.705620696713457,-8.202067729579706,7
-1.6651494550618202,10.918030589404518,11.229787204950467,3
-6.047040115991513,14.236498885977042,-4.3145125557384185,3
11.919434755784645,5.61270760306275,4.570087704189153,8
6.758746849634055,6.789368497719786,11.925388526952693,8
-0.5099438530108383,4.778979292417193,-10.843616881869629,7
-8.102700572262115,15.735255491057274,-2.2778747705592357,9
-7.416504200422454,15.108903617622843,-0.805245728537576,2
-9.39027524579149,-1.603094933284641,14.755212912728334,2
3.4486471467313855,-13.009159474608627,-7.503899117385075,4
8.702786863549491,4.954315661994886,4.771377096072655,1
4.141074512475285,-0.3254798901932319,-5.756536150564211,5
6.810562573183374,-12.125853511162301,6.537407310709849,9
0.837195240895608,12.653002586549526,10.432730829595815,8
-8.019921309019312,9.562127946671444,-4.485370703960235,7
4.602180244469186,12.03533610776264,-12.298767042439133,2
-12.875463018162005,-4.344077937138695,-2.5336477907990864,3
1.2472801071996267,-4.129309853982334,3.2900860426596834,0
1.7990481210345608,13.530603516114187,0.913674301968247,4
7.35762696298152,4.315062272889944,-1.1211798347848136,4
-5.95484092889099,0.7569594838715241,7.384301640841747,2
-13.484498637994893,-0.46967800143324007,1.2730630678107218,4
-2.0439961332436405,-10.29339655345858,-9.182345382047327,1
-0.6810725099036729,-9.067151492573233,10.66730482889424,9
14.397795252827033,1.131599820635196,-2.7713378770366686,5
-8.144832440832593,9.35744986243271,-4.089006480421281,7
-0.6066100121196184,4.063110284122141,-11.12814211881709,7
9.778765813815477,-12.10714512295044,0.7344576185847802,2
9.832115545062575,9.93408046029822,-2.161297856514266,8
3.278863985376524,12.360256670085239,2.75925592144716,2
-8.134119004183976,14.550229713681658,-1.6715450123698488,6
2.4095824287030903,-5.719581014806826,-9.365885078436959,8
13.885757623705075,-4.790002118299538,-6.0102048593166195,5
1.9876804151353262,-11.451535957329316,4.890567990064113,7
-6.875330934812508,6.705080391142428,-7.681328153831149,7
-13.356072319079926,-5.110363199070718,-9.37760479331204,9
-11.372148760172013,10.069245656161883,-0.05125389857569429,1
6.99672996152413,-7.446502599934242,-4.949628824036472,8
-9.937749617950995,10.394211792143162,1.6246254985107955,1
-4.1485405014566545,11.306764389818099,4.761659340275122,8
-9.801892525337838,-11.111162216199599,4.898583791082799,0
-5.061508081767695,-2.0961110521707944,-10.234982711541406,3
12.123721752389555,10.65352494929798,-6.875756005844497,0
-8.325047842579455,-3.36497368986114,-12.465564274595351,1
9.348106392662904,-2.9698602645768446,-5.769884276041969,9
1.5148185877778566,10.703034789801002,10.75243983262578,9
-9.508502043707317,4.1316440406218335,-7.3340161856725254,4
-3.092534918980596,2.4262895881617714,6.207380514578809,1
-0.08029246452711453,-10.25389454033074,9.414370557390855,8
12.494347682152561,-12.853391388942134,-1.1397003235027676,2
8.431549130984033,4.951859833476541,4.402835950505359,1
9.53998064673158,-13.561102827443811,-3.7463254804070663,2
4.483709332782593,8.875949311308021,4.253979608961009,9
-1.1107014925242085,4.58004469915933,-10.63385901099469,7
3.2455184453278445,-6.062224400307363,9.873283876826006,5
-4.088690364332781,-12.168511667725522,4.821653366433029,9
-8.379670930847597,14.161141306221419,0.13507748707245493,2
8.480885381679096,4.488485035251908,-12.709526044266944,6
-3.549191284518291,-0.07491215294702996,15.437555866416433,4
9.542022745324442,13.799699155405483,-1.5332386665289894,1
9.121087106459722,-3.436045813943534,6.300112321292378,5
-13.650026579261823,-0.5074030442752131,1.8731557250901627,8
10.823779538158727,-13.062299926457756,0.16349570458031015,2
-13.519759325885259,2.7134334107397096,-3.2045485328696484,9
6.347854170102356,13.328972867950396,8.53269542265953,2
-10.27241431985211,-7.299472721134733,6.553910518088021,0
-14.256573461269424,-8.043434015003363,5.783453519567667,4
-0.6508722190288281,-3.5858955531978074,11.91147635391678,0
7.104173860843797,1.4262050962498911,-12.078520442719269,0
9.270579827782964,-13.339290043077732,-3.5484295701730524,2
-2.209500821980461,12.117011322144457,8.679243128476603,8
-12.844375282407757,6.582609566116776,-10.42464030931162,4
-1.1010369909285418,-5.313628392779173,13.333094480133065,7
11.549189708288203,-1.227851099360335,-2.1118395353065247,1
10.820875660708808,-7.443856146416431,-9.089247742657697,2
-2.03481544801755,2.7554996298888472,6.564971783677987,4
13.716247792861191,0.5415734065657338,8.854480105076467,0
-1.4334648238699867,12.667042310703943,-9.671652220955465,2
-0.9506118633215058,-4.238162736888219,13.028682304343235,7
-2.683812184079882,-3.324138477941776,-9.787504112521994,4
-9.409183250591399,-3.6825173508782254,-1.1241285336375653,3
-0.09008148120976911,5.802886462905808,-4.247303863032132,3
-5.421281175758646,3.077622241119282,15.227886586409996,0
-9.877047287649185,-6.844504940098826,0.477495709506079,0
6.635043738068226,12.215569402912884,-8.856051590571237,3
7.98840949397592,4.924390003296811,3.805974566433699,1
9.664288132580408,-3.3001688027301697,-5.443420676151229,9
-10.158511600326026,-9.879050442444452,-5.482997993404581,6
4.502517192379247,-11.657212209522823,9.320584214929243,5
-4.613726131967999,11.794088754625177,4.541811442000971,2
-5.181123715085663,8.028151287423814,9.373418370967201,5
10.803778618636127,4.150277638430642,0.560112176730335,9
-8.681725827670729,13.040552863703114,3.1818682898919124,2
-9.969777295935199,2.2883974906173257,5.236743074470349,9
