4.0887361766326755,7.203470664937642,-14.025156774472755,7
-2.6731320099975426,-3.648051048293343,2.6063536573583677,2
2.9853813227729624,4.3852168467224315,-0.3742129244677068,1
0.6277380667879537,1.6862811317188906,17.563685662317283,0
1.8614776934070048,2.2068839957316726,-20.24994982869979,4
-1.733073002821432,-1.9557519697809218,-14.860959055784814,1
0.2607661285132891,0.36115874944478055,-19.541340762255942,4
-0.7422289435638592,-1.5462529015904838,-20.508654052680278,9
-1.445127715699184,-9.280021199857831,-7.717880872093899,5
2.7321598424790223,7.40091295495685,-2.240752186664626,9
0.2784110211151416,-0.12308337396265256,21.479682263168506,0
0.8748496226354558,0.5073924696159245,8.092087898123433,6
-3.501961317401637,3.6710225951492292,-12.80768183442579,9
-0.8319000879537142,2.1106735858033066,19.28400872767309,0
-0.030369508940138346,1.8267903364384328,-13.753187091936164,1
-4.185897410462979,-10.059844485968926,2.29340258377921,5
0.6671444214676974,4.94734474856654,-16.18506001333624,9
-2.334118562200113,-5.216218935303436,-11.290946308683901,7
2.0027241154982587,3.165998267748268,4.163654507798658,3
0.455533899340938,-1.0457991655574606,-20.320565322792007,4
-3.1835544904221997,-5.2273943144552115,-6.224540360268996,9
-1.3444319578074868,-0.32518733378959086,-1.3999307115643642,6
3.0317155610454094,3.1638085725663028,10.889618248320645,6
2.7513431305488583,-2.9177364660567524,2.780429305041846,5
0.595650396697002,2.0399381233154044,-17.007681236828244,4
0.21738056291998537,1.0978826788820832,19.878616317247676,0
-1.6613916624898584,-0.6794667727056811,-19.19005900433583,7
1.389881641680231,4.921529334079965,-16.854513878755967,4
0.3078333804464713,1.4381264561909277,21.123785482576196,0
0.15699286900923695,2.3706347805982593,-4.489634036848552,1
-0.09475237144996268,0.6203039859149191,6.632260472431769,3
2.84061379342681,9.587440211364827,-11.86678394343729,1
-2.2809688207370202,-5.27602020202628,12.036242712439403,3
2.204210449883303,0.10695488802535169,-12.81469380212204,4
3.681495699938364,4.549581912343086,-1.7227827837814718,7
1.7567484831808517,0.8916783910174015,8.510775592151036,2
2.288440488386172,2.8892808744419143,-12.944724964613817,7
4.173441734936994,2.1786352412821346,-14.7547018917312,1
1.205268147498582,-2.8907856048005063,0.5373297964684509,2
0.43414911446863697,2.1295731002008917,11.815711261420532,1
-0.5090370467201504,3.1311657621499895,-15.773605639350546,1
-2.823690047496496,-7.2961227097782535,-7.545963902740017,7
0.006141744845575635,-0.0052597163019004745,-20.925075867422226,4
2.5774929761152547,0.040674737628912716,-12.711688879792945,2
0.8565628972816397,-5.264179897287999,12.75767158688859,3
-0.3894259171270395,-4.063146729063233,-3.7567942380802934,5
-0.9682920096897464,-7.32931402772413,-4.866224149894806,1
4.369186775644354,-7.898622056744364,-1.379014897544346,2
-0.7197027743446015,-3.71870996449256,-8.004044448802622,4
-1.088999307494099,-3.3356722025605507,-8.206209321950743,4
-0.06713742787957683,1.052698451883564,15.588944039602206,6
1.7387287535460711,3.367174873020555,4.130581732746242,3
0.41996401504538955,1.703893707305179,2.3228511233876885,5
-4.235025429439296,-10.186090668684159,2.2248266001940102,5
1.8645462529119592,2.7808077306652215,1.3429105865287223,6
0.1766302961712598,-3.202985628332504,18.37643117067857,0
2.8296519907266777,6.949678831230385,-12.65512212804706,4
-3.156603233512082,-5.599590536203012,7.771229847258987,1
-2.0263813089878226,-4.953018740383065,-14.459713102564928,9
2.344532787406507,4.021229700646334,-0.9497764025095028,5
4.895659034147675,11.306332058288199,-4.205721134698197,7
1.936986659991697,6.1257028086548,-2.359629952554984,8
2.986107985034529,10.209840592160866,-7.802176059164121,9
-1.0190738243159954,2.214846458960087,-2.867607973124603,3
3.659263797625479,4.572937427688241,-1.693514611897728,7
-0.3490931889924607,-1.0267499071318598,-18.29556256165028,4
3.215862550318392,3.068517336336302,11.58958991758983,6
3.5492508690921114,7.6561012209686625,-12.289782161393925,4
1.7931382812140844,4.300583136554431,16.71689418672696,3
0.48552993344102674,1.883822465747326,20.195373919417005,0
-2.5178567312709124,-5.291598294133046,-11.434051557350273,7
-0.7500857786716378,2.20699369097031,21.118449394954563,0
-0.9440563709631591,-0.5042525112084326,6.5392367315629265,2
-3.2073463212816606,-3.8300472076811545,-4.982533682825038,9
-1.1495215009936794,-0.0767995762155221,-5.088549040362146,1
-5.982726484164891,0.831876454048465,-12.541709369327473,7
-3.3990320975924786,-4.83076588600683,12.532918447726113,3
-1.5753287281396386,-4.010224510950415,-13.205774098767597,2
1.5817756758996284,8.916037448337047,0.6615178150980663,9
-1.2362497086269886,-0.06657589071437191,-8.373687596782295,7
-1.2798519064105514,-1.9733810302230568,-20.61906846532356,7
1.5432801448324207,7.561605323037121,7.688954168461063,6
0.7910314440982589,1.7791602422618906,8.85901099259347,2
5.493641119073685,11.049981271220844,-4.870800069346667,7
1.9461056746934515,6.050040385765607,11.256228516360894,8
-0.5638364766993418,-3.6315955008573435,-8.380868774404036,4
-0.29160615318134664,-0.2598582734227523,-9.690928992465265,7
-1.1648643628893358,-3.00734018603867,10.246857574607247,3
1.9328606983906085,3.9888105612637643,14.200029857245624,6
-4.106980320722094,-3.9024864403671096,-1.6254169566339605,1
1.6009566985500001,-7.942165051217803,9.885159978371913,3
-1.2112020616963448,-3.7947349294477837,7.01589326701407,6
0.42053262589316465,-2.599469994578417,-12.601037594678358,9
0.6981376970124369,1.716356745311267,13.42357351868677,3
-3.8241350807719927,-7.590955106707914,-11.68806509766624,1
0.04698212320524585,0.40880896737027345,-21.478295601171578,4
3.195784469946834,12.704546745454895,-10.742623433892414,1
2.446265661723211,2.6126429678089313,-12.891418987199177,7
-2.3661775843783883,0.6969121644846434,5.509083399271272,6
0.8671952564875813,4.209691579425219,-17.023625484321382,9
-0.05174670595820419,0.8652157345395098,6.903660044265536,6
-1.0703400799812801,-2.7600348706467592,20.309666188434345,0
-3.0148648093129142,5.247799699098723,14.529663617466413,5
-0.6014200685767015,-3.865618706122791,-7.899676471136109,4
-2.1559209836885387,-1.6361222718376933,-16.006524822450828,9
1.736613587926708,2.2745554112204034,-19.132904766866737,9
-1.5769418098139014,0.219858153766199,-0.6059786530813412,2
0.8997383100247986,2.7731254213247962,-2.610733590502241,1
-1.3740043016215833,-4.839521971326189,-8.360416630290773,9
-0.015019707007786418,-0.4330631944923453,-19.730565474178956,4
0.00682507781218733,-4.635480549961667,8.560208041826527,8
-2.968837827048689,-6.111941189839267,-16.60063416639244,7
-0.5022257553806195,1.1276023839763498,6.333326376682458,3
-0.24406801028138736,-0.49931875108804535,-17.264673213329534,9
2.436889221585201,-5.933414716471897,-15.352704779750834,7
-0.2058088932513833,2.6589748956818493,-10.57462832675412,4
4.076170602838326,1.0273732832046596,-8.71968994128275,4
