-5.694027365567657,-2.1935315476739037,-0.3290686855147795,7
-0.15268663677416666,6.583127318983458,-1.2057689237906963,2
-2.7205712687134396,5.91680922150493,1.7086504383715844,1
8.528515433521267,0.3448474302538198,1.8972083174089631,0
-3.184053134509331,-6.669781220028466,3.0443703311600476,4
-3.9493783319427704,4.35159643959363,2.014155428910053,1
-5.154412657680748,-5.783571841744814,2.45058266191385,4
-3.6571734945359236,-6.238581748775283,2.672200200696124,9
-2.6899432788388395,-4.630863030486975,0.6325358164483104,5
-4.1773906416058075,-2.396841987096307,-0.5982951313506738,9
8.944235822241186,0.08569585632570942,0.9570998957848857,0
5.721021104607292,-0.9007297458295916,5.840185652091909,6
-3.2525464675847724,-3.721270731615605,0.7343181444454276,9
9.253518487425302,0.3205564118997061,1.0022849173661683,0
-3.469984709314676,6.104439125157035,4.072126704033258,1
4.671130554644437,0.5065804672110836,-5.687693759164064,5
-2.894800847821982,-5.676375334362142,1.9656494261937678,9
-5.399760427882666,-3.1368793772502572,0.2680449146732772,7
3.594986339166571,0.6951564515105373,-5.755848178405999,3
-4.033952693066266,-6.622458405475214,1.3652886201384509,4
-3.940754450906178,0.05602401130724699,0.35445600102861924,9
3.591528823359831,-0.0918509004040666,4.5022555817563905,6
5.095757029515435,-0.6213511188595604,5.883195915330966,6
2.032528287466439,0.39133581150929764,-3.2168838335507304,5
-3.7384761726441536,-6.349290406882836,2.3823483724800383,4
10.529906414776566,0.5376771826633612,2.0647744032966986,0
-5.594284936313761,-3.9076319038728453,-0.10012124539975109,7
-2.8436532828432517,-5.640998389199218,3.100849061189383,4
9.018037185082276,0.543844322419373,1.8462561287597845,0
-3.459989510209057,5.884617535172153,3.406309810035761,1
3.0121646764869006,1.7128344089402954,-4.911071763222099,3
-3.8155027864253936,5.928184888182916,4.609503423315649,1
3.383540986370831,0.8387199782289596,-5.31138781618309,3
6.301596707846473,-1.2557185031694083,5.796426668710405,4
-3.6864256192912443,0.25290960997710754,1.5933488340727917,7
0.6036344063889323,7.254809098577155,-1.802120796909656,2
-5.743844550024773,-2.799260820069383,0.4129668274703099,7
-4.300681432846707,5.1945997370199635,5.227045997979788,1
-0.9522307800940142,6.445444386122763,-1.20942769819842,2
-4.16585706842378,6.470103664052472,2.9126892602945644,1
-3.518068602198152,5.937327461263672,3.6135165707989785,1
-5.503972971235067,-2.3513448945242446,-0.08897064771621688,7
