-3.8284617427937935,-6.442855799910424,-15.379277752225033,7
-1.3579755443754349,-2.647902211001316,4.375861610146517,2
0.5815664997999832,-1.828272576855023,2.824495086858228,1
-1.1698278908700024,-1.6757938467015168,18.120394078466717,0
-1.8896032131270846,-4.5846259656230846,-19.750560698430693,4
0.1428167734965512,-0.8387994732389883,-14.008656967242242,1
0.6061075503470303,-0.334874280362556,-20.22197235585769,4
-2.5831661272164066,-4.015671335257486,-19.159850781345778,9
2.4159362247513325,7.038400995736411,-10.624781315018007,5
0.4943292903285291,5.045455866610147,-3.6995282685951416,9
-0.3412686331868971,0.5042381415263558,21.803426926192092,0
4.401704178211599,7.716557974548816,8.25797147783676,6
0.12516802343789069,-0.9443912260131616,-12.90588785062609,9
-0.6476195519929183,0.41495219255635485,20.237516878405003,0
0.3737375174877112,-0.5667966358019839,-13.302884412103515,1
-1.5681745508783151,-1.9035213977887422,11.888453613258651,5
1.7533285527247187,5.000999633078207,-15.8505595312263,9
-0.8849868230587772,2.344552014763312,-9.706573183978838,7
2.0026530980970536,-4.442750433152397,4.969733461223526,3
0.8902114215148833,-1.1975688758319278,-20.9425329607479,4
-2.813312742131452,-6.172881845088446,-4.747106091350607,9
4.307915211632064,4.956858021580834,0.7116203883901558,6
2.8218073767676524,3.7365424401992673,10.488759688582006,6
-5.40688689039758,9.021295412904987,0.6582034479409953,5
-1.4726391243433745,-1.616215366968951,-17.029228910253398,4
-0.34641085093506463,-3.0753198565438216,19.263519845368506,0
1.922959958130269,2.9537484237164513,-19.42131652728077,7
2.0227227884828185,4.899951084523626,-17.70089438784995,4
-0.04707962646214345,0.4157065581627324,20.896240245192725,0
-1.3797958175335827,-3.413685269452805,-4.573098919549612,1
-0.7095121958428657,-2.9406406209207425,6.926018929755059,3
-2.8147487321780083,-9.753395139147942,-11.350248272047953,1
-4.337417810693023,-8.944495395059164,11.199683713550144,3
-2.939839030406169,-2.9127780735952373,-13.268478675485953,4
2.9256714462941087,-1.0490850455700855,-1.9034085472998397,7
0.23559943187024834,-1.8126651279646206,6.8228158653372875,2
3.198357913416619,-1.2810554831892937,-12.66441130392282,7
0.9337883092984067,-4.424935872519151,-14.393230406174203,1
0.6253634919649292,0.5977662179276811,0.30973286385866117,2
0.4138072421267438,4.397616890367432,5.642064696425339,1
2.632862140389394,5.743058520560464,-11.77915498423973,1
-3.68330565434345,-9.62465772856607,-6.125777334418184,7
