-3.355482989021348,-6.309441591959045,2.159956618613312,7
6.834920747534892,-1.6276735158192808,1.928767265115504,2
1.9994397679239517,-3.9374499366958746,-6.707158669189344,1
6.3072575619912445,5.368098348231065,7.909332248718607,0
-8.970631924497477,-6.888155117854112,0.04911547530262317,4
1.784190675142133,-4.170392737710566,-7.937765139485916,1
-7.702609071815946,-6.860902804309605,2.179380724133772,4
-9.129757020487295,-6.641855792601768,0.7031981788459665,9
-8.113475801060716,-5.09233761818471,0.3713728117462751,5
-4.2014306762633975,-5.097799421355393,2.956048609130648,9
11.769112858414598,4.691451311918879,4.978798334817598,0
5.724040150736591,-1.181095564734945,10.201976113012192,6
-7.908209112679026,-5.276176913340243,1.0558959741612672,9
12.41494818358859,4.726372607978714,6.527117890867984,0
1.8786215822669179,-4.814640104296489,-10.517821399411105,1
3.236092030796412,9.05821362629481,-2.953868762968638,5
-8.851970206679123,-8.56152948427665,2.1438465753924234,9
-5.580812741350292,-7.341643583667645,2.1721175919457796,7
3.0678523969373472,9.093268607185218,-3.1821541457767495,3
-7.7043725815804525,-6.333253378353938,3.052108595337135,4
-4.447921097113383,-5.444645658036265,2.715242982141135,9
3.919920364922204,-1.6332457574689054,9.569477442831227,6
5.3452813641988906,-0.9995738045708029,10.801387975049733,6
0.03395571765447522,7.220470074537491,-2.1308878448413817,5
-8.866416833039509,-6.5148770381147,0.5520686016371668,4
12.341588148485277,4.965545673016081,6.4820420365874085,0
-6.106582898171555,-6.63907615474157,4.026296993006362,7
-9.519988195006146,-5.799662933279129,0.11484762979062446,4
6.347277973930731,5.7380855200410945,7.920791978807508,0
1.6376829199429093,-4.724560438346712,-10.383870311892643,1
2.6360447571816943,8.320854123885814,-2.7685086691595577,3
1.6335759214548549,-4.376355750941435,-10.401402119814929,1
1.9795460390756587,11.019808324226842,-3.2734971237815387,3
6.284389901735965,-1.4090176355812698,10.207199712311663,4
-4.524664159254765,-4.978983026889325,3.358326428406794,7
8.446799172165775,-1.918614214247287,3.5937934067982438,2
-5.2576833884592284,-5.93104828030103,3.216907988028829,7
1.765470141372636,-5.052120123750619,-10.60655918135654,1
7.256496352719521,-1.9118298219531429,2.0132077926408565,2
1.5768299299049566,-4.072070171609475,-9.997207527752217,1
1.7838880470066338,-4.520095291697068,-9.927749350215315,1
-5.060604714494654,-5.250229097608686,3.009357598869509,7
-7.548297312837882,-6.332357867157561,0.16270660669323567,4
1.4274052770474237,-3.7219201922537493,-5.166513586362884,2
3.1966258760796733,7.297597014515985,-2.111716802587616,3
1.4623800404433518,7.886704652543289,-2.3344746362727835,5
2.528608842243974,-4.935499294479388,-10.513157009696316,1
6.227616366816704,-2.4795811113882005,2.7083420811507524,2
-8.289629845604264,-6.509258137924012,1.551066999992238,4
-10.928070420013086,-7.510567804883021,0.6315282272078285,4
-2.0024729692094194,5.659734765209216,3.1821817264058447,6
3.5605502873467483,8.574003152749656,-4.691028517239819,3
-0.882189025328243,7.523219751437377,-1.8516696185064159,5
3.1096596114048034,8.79579693862977,-2.641558661670311,5
5.493306232330133,-0.8025594847412043,10.322733346022753,6
6.1787295820117105,5.40136935516956,7.680944207781712,0
-9.071635910349585,-6.754727126363012,1.066133911983078,4
1.6958264817780668,-4.219440587130678,-8.757515416391328,1
-8.123546795339394,-6.969029406918893,1.914991913966109,9
-3.953768660118185,7.266917575859175,-3.5188785470033945,5
-5.378533405082725,-6.6032108785093095,2.5126112096163453,7
-3.7569114986476637,-4.684354747229501,2.7541239666663055,8
-8.258177628628953,-6.151353142142797,1.1434144158719501,9
6.938537859823525,-1.7828722342960357,2.9368242444341397,3
-4.21837183862438,-5.165878334855187,2.8347272106147146,7
-8.232706217001201,-6.0650879150776,0.7731347212479555,4
6.407722888524005,-1.406391072608149,9.97198084149577,6
-10.323176329700008,-7.2024643675668365,1.1929949082820683,4
3.387570199487983,7.86528362415769,-2.7728513459701984,3
13.545511382482854,3.3100480856410917,6.526535862586011,0
-4.83062464922076,-5.277740939193278,2.5818462075795034,7
12.3060627057834,3.9455769483734793,7.12451762393347,0
6.589827785222682,-2.012800104919598,2.97121860810308,2
-4.064526806903043,-4.769149885240027,3.2106227146589257,9
1.7145945162250007,-4.657362674042471,-9.9307559542918,1
-5.25785984892237,-6.16476929760839,2.5643827287353553,7
2.3661485675069662,8.762796663801536,0.579480093334757,3
-4.582897296804313,-5.486976930757907,3.113673656450994,2
-3.2773605235916423,-5.237365736844986,3.6201169850194095,9
-3.6845758050873947,-5.517248738708764,3.202182218422283,7
-7.982987045538912,-6.962931477120379,1.522566946981906,7
3.3073442169438514,-0.470182508726267,11.030550455785043,6
5.260786138309517,-2.8005701680513244,2.0498469355371127,2
-4.74381365436572,-6.0112596682964705,2.4155433669824875,7
1.3304252099345106,7.039425796590504,-2.2740773602403466,8
-10.553158712239776,-5.7055914013637485,0.028071250145758952,4
