-0.44314631529722376,-0.5176990403678114,-17.281197701948017,7
-2.2477724152482326,-3.606452930091549,3.0737322940916947,2
0.42278515570189856,0.41246687711874497,1.5088000014371756,1
0.9850194501081467,1.2233040678773266,17.90579667479151,0
0.6739665587582969,-0.48280582649743287,-21.062732125849504,4
-4.086894223301043,-6.6211968624286905,-14.764111313890872,1
0.9574453965099525,-0.10266848778873651,-20.606231737557405,4
1.0431723898060163,1.978655635812323,-19.984029738120938,9
0.6834723682142241,9.339036955836807,-6.318193847618238,5
2.6584681840054243,8.983801314662193,-8.064936501149907,9
0.24495841236235283,1.3920925421922221,21.50493419708775,0
0.5708307632940146,0.2702933332371773,7.360174050896698,6
3.4144471933124327,4.958030069882008,-11.454768038118365,9
-0.39021600549955915,-2.03369746382614,21.4390071186661,0
-0.17992203293813092,-0.4564451988339808,-13.523207013310168,1
-2.569234650976887,-4.72842950828538,5.060993263485205,5
0.6759178843237263,2.124760876519224,-16.855402282524636,9
-0.08388110185986075,-0.5785023597123871,-11.238620842490315,7
2.4484530752004194,4.957463007525872,4.057039261432141,3
-0.12985236915679377,1.7866978302363634,-20.825065805211782,4
-5.164960666217302,-4.4142941021430016,-5.008364127552861,9
0.16107303595765243,-1.5211348392494541,-0.3181963461401892,6
-0.7178567493641264,-2.022538954214009,10.594748116243847,6
1.5056620615039664,-7.773490616237009,5.1789908474151005,5
0.6052554197805861,1.825590937072043,-17.50570931586237,4
1.9793073827062788,1.5596485373563878,19.97570648765655,0
-2.7825722352623448,-2.569628404465711,-19.068575813529105,7
2.158555525403298,4.588823539809861,-15.925031940195522,4
-1.0466683539986166,-1.9869473184391337,20.92088802319149,0
2.2808594256273573,1.5203232768832635,-3.785053860380955,1
1.7766396392490778,-0.5110588259115777,6.357690567053663,3
1.0013943969157268,4.479375335935125,-15.182564945545145,1
1.500229414757527,4.658502370312186,11.562691446985285,3
1.0070585353678165,1.5094452162639045,-12.940509634412658,4
2.7286458110878113,0.9668327901656607,-1.4378031420449489,7
-0.8665636230478968,1.9580379191092427,6.391177176774313,2
2.131264994569452,3.2375769606403644,-12.234791054548253,7
0.2610689546762522,2.6000361716712517,-15.761758118414845,1
-3.6109079893618348,-3.0907183550025237,-0.23652420895892878,2
0.40092512727527563,2.48295795980099,11.324157364008848,1
-4.719670546885989,-0.36977513035828535,-14.790178137892765,1
3.9248040453813315,8.813201372702537,-6.345031047275643,7
-0.1116737265368915,1.6158793604025548,-20.772742860213025,4
0.1489706619428052,0.8372672607015295,-12.075894611036256,2
0.6811101791403865,5.541277407865968,12.81374201496335,3
-3.012465504682507,-10.814928818541523,-3.452109658176771,5
2.549692305737783,0.3060557413472491,-3.2483298119612276,1
2.4666152615711767,0.9599477710743922,-0.7972373825171951,2
-2.463301626461297,-3.2683006825527174,-7.979181884965211,4
-2.1267503873627316,-3.750435593683372,-8.268347668410687,4
-1.3333735328986063,-1.3250441161382147,15.910248356270431,6
2.503123515157716,4.507063643592659,3.2627560634394723,3
-0.6256144037897684,-0.8708241668375849,0.4344471186359793,5
-2.7273251099023312,-5.312922912350416,6.475891733382694,5
1.9694837221575026,2.7460969674529805,1.1870246359205456,6
-0.3622583814055239,1.5443517152814248,18.1624674913573,0
3.3383984094804187,8.870498569049833,-13.93061363410491,4
-2.438014672367662,-7.331030733121193,7.759152716095617,1
-1.4625809723989023,-4.405891526224123,-14.542243697144723,9
0.7100225909294648,2.8349936944303504,0.38230454023092864,5
1.0957434750456534,1.6834005730601893,-5.453885267586592,7
-3.3956940939807105,-10.863737422357794,4.439531340979963,8
-0.988928412497228,-6.335601615922603,-6.334615080864888,9
-1.6438067015466347,-5.235260602917322,-2.6884632537036426,3
2.7367784931349535,1.0164701609746265,-1.374220217633686,7
1.5872181367756604,0.08327011236995176,-18.378566290277934,4
-1.093103918395966,-2.3347203307452533,10.967082125065856,6
1.414220367564614,2.243022917168828,-13.025897356009843,4
4.38234504459922,1.3849799572901178,16.031325036587152,3
-0.002585698011650095,0.30111985580254175,21.032908031800535,0
-1.0351120007035273,-0.8706829080763396,-11.002076609431638,7
0.8272683710319979,-0.11078175046346687,20.959817565140877,0
-0.3922750429967106,1.164955992674167,6.83608926106573,2
-3.8401173016213845,-4.432910664057493,-5.060212196110144,9
-1.6689307838933711,0.8234885495416662,-5.045710942335665,1
1.8623414498024442,-0.7965490587015709,-11.317276357826493,7
0.5589751722555854,3.165328383858296,14.333101589164762,3
-1.32761548694885,-3.8148329786235458,-11.538747694111208,2
0.22036751616025008,7.684720407799284,2.0946183040936575,9
0.08121872827693938,2.24232977373825,-7.62585379346554,7
1.0468324877983386,1.9530360034009346,-21.27286463453728,7
-2.2298455580894587,-1.051891844465138,7.099569729428442,6
3.26813161369256,3.4772932134594114,7.965300738347437,2
0.44397524848754066,-0.3304528007199147,-5.020898422870978,7
-3.200289192639458,1.6259708622070868,10.44276234830659,8
-2.327519205575077,-3.4950982633405476,-8.239447406944224,4
-0.2864979023220494,-0.1515228606096139,-9.609685681587894,7
-2.5662520464238083,-2.286537211716438,10.677792709259446,3
0.36329047094139516,-0.9599650124697974,14.360021733748122,6
-3.990877708043072,-5.453822056848609,-0.7314025345608353,1
-1.9021802033944135,-2.832323374371956,8.654148929199796,3
-2.4902090232896397,-2.4758779171570593,6.015417192945528,6
2.249629854930297,-3.5881123447104653,-11.867378370572421,9
-2.6254375163133257,-3.3641594041090217,14.7680388337726,3
-3.930583301361806,-7.959241492188782,-11.024413463776066,1
-0.14655994299010988,1.5694808765828983,-20.765948740820573,4
3.183492336879298,12.154107029579922,-11.566270421349374,1
1.4635726310217634,2.8130726683755993,-12.440775587366675,7
-1.0160399825087691,1.4220275213008877,5.07593933762741,6
2.4365953418544257,3.455993144032257,-16.244386552722705,9
0.39860021982406635,0.22292918345019203,8.54650684189633,6
-0.5521536321424657,-2.476824969166124,20.28234431040714,0
-1.6264904657555246,5.632603948015499,13.952820259756908,5
-2.475375955885239,-3.6142249899218957,-8.60765916779097,4
-1.4274563421639126,-3.0454830561275736,-16.391126409498092,9
-0.8930939473289007,-1.3696870078917944,-19.49441745912884,9
-2.346695620880479,-2.730881736184096,0.2055442234042696,2
-3.5197263815212976,-4.8653360933056655,-2.2770420823104764,1
3.6972157704321527,8.36379305631514,-8.993503772805074,9
1.2680448740814738,-1.6937439022245555,-20.091757229873828,4
-3.4765826976339635,-5.606779203893022,10.25898929666645,8
3.3580365288956138,5.493127497179524,-15.625844827259742,7
1.8717421438181947,-0.36153556882002313,6.277861219488378,3
-0.1872212278385046,-2.75404253932468,-17.699016931376974,9
2.8864613552510745,-5.039008906724006,-14.736342337008573,7
0.1890911275836947,0.016335728470648625,-10.417006816863498,4
-7.260925769736324,-2.857918572347441,-8.281459035441317,4
-0.3183971847499602,-0.46697848081346416,-21.07358500126674,4
-0.6156750287765931,-1.840688590752841,-19.748286237286568,9
-0.7712411387842136,4.421399984642741,-0.4960262708648989,2
2.391867805861683,7.501800999339257,8.763212818310565,5
-0.5596862033300445,1.1617119273723997,-12.8723510319297,4
-0.28647814980596553,-7.537401482993298,-12.862693120606743,7
-0.6600833747232393,2.013110247332213,4.866783467188842,6
