-3.9069740141161393,-2.1596711646345046,-2.854598849616994,7
-0.6797472593250032,6.9876162770021395,-3.5871210899506707,2
-4.457456366434563,6.194909409390906,-0.6685292110726112,1
7.3621017222116505,1.0868441869035361,2.037550636601507,0
-1.1801779291353525,-5.678582516645938,2.6464982056519832,4
-3.974099530606345,5.442579331519483,-0.45975525232382325,1
-2.546159882638606,-4.644240611443454,2.8462272043704555,4
-3.3233950492602258,-6.834999881911368,0.4855039221043196,9
-1.5475208617644973,-2.7443596929867238,0.9589467644652624,5
-4.624134598939413,1.0190151330249237,-2.010097983403147,9
9.592325829330884,-0.3809770488550329,-0.24408669266768296,0
3.705865128858436,-3.785105063387493,7.526450549062479,6
-4.175852202703791,-2.743168255382893,0.07975972567555889,9
6.613831715430728,-0.3029499779376088,-0.2985068804276183,0
-3.518964234874781,5.199300650635663,3.71246413437568,1
6.437672262510495,-0.38453795732791546,-2.1322550953496466,5
-1.721212156718775,-4.965357470284532,1.2770093578019677,9
-4.350478856172598,-2.772165055434987,-4.310448349489735,7
5.470069563520017,0.11538400929210879,-3.3896926767128193,3
-2.895662241549966,-5.151401396417906,3.691852894200844,4
-4.5715106671463825,0.5327994075951827,-1.5411198014087533,9
3.0264445956882646,-0.19642049981529253,4.601806819717652,6
3.105403630605991,-3.6710212101243775,6.985959884216883,6
0.9095182778688529,1.4354280556733514,2.8719636293298922,5
-2.2133190322988368,-6.31760894801723,2.1005042115000556,4
9.957584264708405,-0.12551387691227175,1.295740408870127,0
-3.8236830052964117,-5.447151133928156,-3.5951022143993705,7
-2.1379785106210205,-4.804081288050499,3.1472899985396103,4
7.379658787297097,0.6456082292952161,1.0486406875014151,0
-2.7069876902917085,4.124408238029834,6.260331962665733,1
2.4992954609362052,2.284627160213857,-0.8673372565955088,3
-3.751401625961225,3.611285361850389,5.94709561054403,1
4.264190378059494,0.10818043161003282,-2.6437817848910488,3
3.9913294716093697,-3.5463958684323083,4.974288903409553,4
-4.061363046801631,1.3449573628689215,-3.1539850451321794,7
0.9735651375222639,5.431888040992012,-6.123266829500159,2
-4.27072432362438,-2.7934304148486886,-3.7178332313012845,7
-3.2194324840705564,4.131685613838178,5.301288000940523,1
-0.9195334493997318,5.904900810977722,-2.4626244291725543,2
-3.0714360254251982,4.619218717423983,1.870236560151602,1
-2.663473019522667,6.616170835641735,3.813507889220875,1
-4.944480090286003,-1.7043656264580611,-2.880112775767322,7
-3.0999538026050977,-4.258750506482413,2.838101841966709,4
-3.3373985761173994,3.962186929298738,1.079566996835381,2
