-8.592492328803813,-4.312299883047752,4.806727741268764,7
-2.513914160396368,10.82707004650317,-7.158734851928377,2
-10.202302183376364,11.306604061224519,2.4522145446866213,1
13.241382288530906,2.7434885791367503,-0.11993145182110643,0
-1.130731968389341,-11.946646355336052,7.288193220880077,4
-7.913324314307782,10.024501395291766,3.4689348810191554,1
-1.3150048895301865,-11.955290019365249,7.57041367797145,4
-3.7211730869527218,-9.762160494011898,7.985474877640422,9
-4.084121307962174,-8.746038000151389,6.3557464443265,5
-5.7263991319848015,0.01037862836115977,4.1156285279296645,9
14.195918871840815,3.1591395833759273,5.875824041183732,0
12.084423314680834,-7.216736800801641,-4.69939374752422,6
-4.256574324077543,-5.900230970981897,6.831844993192009,9
13.828069190363088,3.4982919969244173,5.476836666712421,0
-5.6191829385591605,10.958941829184509,6.752441874214551,1
10.328153034574388,2.038155790451664,-5.042014878686281,5
-2.0547393654134996,-11.148223574439381,7.684621503502672,9
-8.702921370808538,-4.507918886917161,5.04212458782506,7
8.879996053574287,2.9885961261786056,-8.377199556986232,3
-1.535625123195807,-11.576056325820643,7.722479946800134,4
-6.763176883953612,0.04217242298303415,4.141177842903823,9
10.787924521962001,-6.689436051650429,-4.9199627299182636,6
12.817347352195018,-7.53552646541147,-3.701192835122106,6
2.987033427887644,-2.743976091278026,-7.047927844412037,5
-2.528102508823412,-10.256834103787767,8.10387601626914,4
14.031329123085735,3.095611605090369,5.865995034312631,0
-8.50520352595229,-5.386021969433085,6.114742161947298,7
-1.324005969873887,-13.299787473906305,8.16958425465198,4
14.278646495946061,2.44958245500764,4.286454942574839,0
-4.870891562224286,11.682169374368634,8.813436006830884,1
2.9654318815698177,2.115035853048123,-11.094243122552816,3
-4.8462892025841455,11.561191211690948,8.240574408679873,1
4.791777585864207,0.6510221836139782,-9.990118605537262,3
12.784313852897874,-7.219910437616316,0.5064894854670055,4
-7.120908942044844,-0.7792070925526933,4.162176598514401,7
3.331047996622592,11.566773960944227,-4.827371536414031,2
-8.9563649796629,-4.495116295048645,5.051072298589514,7
-5.230164578282712,11.865402659776757,7.822614551718357,1
-2.0452765423726382,11.161888756864407,-7.3476400276057205,2
-6.555071210485247,10.73901383074008,5.387977650620652,1
-5.856922699985759,11.87427181947603,7.37585074632956,1
-8.61293059580069,-4.24208517083667,5.17090987040969,7
-1.6027531594855982,-11.70381882660574,7.645899754061632,4
-8.254485641140212,6.36638465178955,3.8252154381409933,2
3.289037712044238,3.3369418019767396,-10.614376163645488,3
3.3319081742178636,-2.9058433822272933,-7.951889114159338,5
-4.4563399228357055,11.421853570034022,8.307847889563702,1
-0.2347785478251675,11.538507578416429,-7.318355227156177,2
-2.1176766506168447,-11.951002379766711,7.905823920450028,4
