-8.707330181693301,-5.232569247274235,0.21764204616483449,7
-1.1961415817517982,8.60751113352211,-10.751723862807681,2
-7.0206690109303285,10.371326896852377,3.5482146952903895,1
10.791628491049217,-4.528035089495793,-4.721018032973089,0
-4.218508044951729,-11.76757910378413,6.17878514897113,4
-7.4783334999653635,10.685235296608587,2.3079473686825165,1
-4.237373464054544,-11.673927659023764,6.3793111582443345,4
-4.796278628042236,-10.411991967275764,4.934643702218572,9
-4.501140794598425,-9.907628022445326,4.599068305667409,5
-8.430060930197705,0.33838637491063783,0.0636224247668522,9
15.655828583555763,-0.37239317867144905,4.111926261525455,0
10.159469069732397,-4.680496057193425,8.776919309180693,6
-7.610132148275308,-6.294603969176517,2.6851075371263637,9
15.017631138094414,0.3129233353694266,2.9145328201086826,0
-7.140041350116905,10.936830134464346,5.473670093573778,1
7.173041557721609,1.6596762445951976,-6.906741614949667,5
-3.600260808424191,-11.122348977090088,5.40531332513893,9
-8.652803622078725,-5.30514851479039,0.23110336597774592,7
7.064667590519761,2.777587435244412,-7.59093967328522,3
-4.533259919143748,-11.269235661247665,6.03393151514793,4
-8.835750025564664,-0.29739148101161217,-0.2747473609073733,9
11.074548060854882,-2.381474715055478,8.798199560164404,6
9.55118057810887,-5.271167761660925,7.443040718098725,6
5.068732976799185,1.798548388779911,-0.8780565573160467,5
-4.349725457309441,-11.009442271986705,5.765849327483225,4
15.65314463834268,-0.03151179242295604,3.3285308910763067,0
-9.125784410879183,-6.257446560762553,0.7312403510206575,7
-3.517111848688198,-12.667626472972366,6.225681738142726,4
15.468175300778418,0.39461576620481625,2.482280767551954,0
-6.973033637296232,10.818399780472893,7.766417837640168,1
6.1574398237088745,3.9499659320177836,-6.628820645218977,3
-6.598548095089489,10.636043493440033,6.707766846748205,1
6.8707029665061174,3.109038515700784,-7.056650094158726,3
9.783893625873825,-5.365367411970329,8.136830240775565,4
-8.853546805454775,0.5277544282422205,-0.8991986974756461,7
0.666546619380066,7.942941235059169,-11.17505334867305,2
-8.83444421103582,-5.373819132591541,0.16414209086178727,7
-6.904635354739429,10.000749841887309,6.068255982479304,1
-1.5572657506364158,8.831132450513225,-10.630770027033787,2
-7.130624393862613,10.90336971851718,4.774641850452506,1
-7.66939671177072,10.859398963371001,5.784893712112309,1
-7.764797414207906,-4.872857036847344,0.532566607552128,7
-4.515692585685691,-11.248480533000555,6.4038603617322165,4
-4.396511226122883,4.717962866465437,7.883124757347059,2
6.31875089945464,3.7721632373067355,-6.827034299862024,3
5.278388196796811,1.7793822044113383,-1.9902849409798118,5
-5.9854498961344555,11.493309522687634,6.9240575624129965,1
0.127656846000747,8.162806508188005,-10.918980086981952,2
-3.957181107280472,-11.274163362934024,6.22095224126421,4
-3.3341719132281495,-12.226280401148578,6.46746957372891,4
8.219002703614708,2.2468635023331167,7.544518368151652,6
7.03893169121781,2.7304811041879833,-7.530398206943658,3
5.036384039822933,1.4920942176711531,-0.32395139400628703,5
9.84842028864467,3.4238563495998537,-6.860425899519601,5
10.599806087726396,-5.469929386049572,8.366582716786283,6
11.59986232300621,-4.385094977155854,-5.546280493861555,0
-3.6636665212236257,-12.682852543549576,6.175221579322059,4
-8.268620013122266,10.707803010547888,4.117601858871882,1
-7.501001979860052,-6.984200263260509,1.563347629556459,9
-6.1739819572291665,3.529855030087456,-3.165415375352744,5
-8.319815929117855,-5.5273899330462894,0.22914689387125742,7
-8.693755472928945,0.4106424096020596,-0.45797882128854656,8
-5.032517028926985,-9.679377634934557,4.529439250189632,9
-0.19707587129672674,8.708153611625763,-11.220055302646855,3
-8.837123117563811,-0.03435584104047401,-0.4384560770890166,7
-5.3174995469142425,-8.893499737052714,4.543967259352873,4
10.918309961712009,-5.220820761078293,9.21891272833384,6
-3.653888909779336,-12.02731284704132,7.199870765626654,4
6.355716099307877,2.2127091890532817,-6.483753923619327,3
16.25782800540949,0.0030332875839700346,3.825263477364123,0
-8.37149554967509,-5.788544491447409,0.09465291368646456,7
16.13220337379063,0.5865149156119132,2.8607881709873832,0
1.5429782462872874,8.135602353680799,-11.26191970196273,2
-8.597829664104497,0.014890359952968946,-0.2827495962579477,9
-6.984529780980814,11.772010576096484,6.010965026644347,1
-8.290269062088239,-4.843583245533953,0.51262380906556,7
4.95840514722199,3.2757728513222166,-8.893138386099622,3
-0.7870844031966568,8.754118228780758,-10.512991641576072,2
-8.256408801204254,0.2956749651497048,0.01565234842047114,9
-8.751138692823314,-0.1915756526549089,-0.5173817022126523,7
-4.91031086028949,-10.505216068284298,4.876168462733763,7
9.509511134016,-3.22640558910458,7.430977749860792,6
-0.5458697136803051,8.08129706033588,-11.746587642890587,2
-8.113206796698627,-6.299417694845718,0.3342662092962144,7
0.34111340393574274,0.969062688843491,-4.2478298628561895,8
-3.9876175914757876,-11.589180380396748,5.733317223416556,4
-9.208966381626645,-4.971261444760243,-0.18738307115041258,7
6.654026116233218,3.0778676138647802,-7.133687856189424,3
10.133837231603096,-4.747321395765591,8.099287019921864,6
-6.20773158442849,11.37570142048398,1.90425294380398,1
7.119440934308665,4.456074822736045,-5.064437845463426,3
8.937444892841762,-4.719369355527591,7.5384265861079784,6
-8.705715465588804,0.7047925694677266,-0.7912837766982705,9
6.361606548145268,3.472018818455562,-6.804230148669749,3
-6.976338857380673,10.864854326035218,6.8371748348275645,1
-4.134391981575009,-11.426413826839555,6.3871030596450105,4
-7.562595417210657,10.126806011941458,6.634062978778675,1
-8.734072913765145,-4.400068136191511,0.053663968400080864,7
10.042486187825,-2.8719346536734576,7.927088315433958,6
-3.8939183035688725,-11.28843915467165,5.415487970783192,9
10.283394931378465,-4.867455684886291,8.337724517955056,6
15.874744327660547,0.14541037141073165,3.042645181759953,0
5.164986478174061,1.6155491441309224,-1.5604533568200258,5
-3.0933965523864866,-11.148980230137381,6.959623711196679,4
-4.130985236729608,-12.086189601820388,6.22959668115213,9
-3.3276190612267595,-11.651918352423062,5.447889834021867,9
1.4847809470669064,8.55216960978172,-11.671025563229573,2
-7.318150268727569,9.414181072179646,-1.8612194533895048,1
-3.649082038243074,-10.4165234052204,2.8487794362966112,9
-6.969540330360084,-6.45838684159213,2.4247126680420705,4
-1.403768580399476,2.944160589682479,-3.1781255290555013,8
-9.728715781434595,-4.428794325836175,0.9017199817954915,7
5.350399618712466,3.988205710696888,-6.5044933009769945,3
-3.618839716679888,-10.135314032560403,5.32426802229124,9
-8.282691611617455,-4.947900536924951,0.6371495467452798,7
-7.4939802321422855,-6.066636901019043,2.468599010536583,4
-6.429532132965402,-9.394184599006783,4.334134802782003,4
-3.9649650023992438,-12.963448784429216,6.723599142124798,4
-6.978090156016218,-7.219030286490528,1.6633756450657222,9
-8.200947966773725,-1.4923579442543724,0.21823772996659996,2
5.482748822880833,1.8952769444880992,-2.1214120616746017,5
-8.60252244957316,0.2012763743709045,-0.18472496014878936,4
-7.921188715976888,-5.973467606091226,0.7107997234883207,7
10.699423959164212,-3.055004525048118,7.948983395200383,6
-3.8295436402198475,-11.795835677608377,6.429481144688754,7
-5.277918514727133,-10.341422860939169,5.584300319744046,9
16.02277489968919,0.30803779343612153,2.8272450726641196,0
4.108044357408504,2.3634217383376637,-1.5870737921071911,5
-0.6450844294030317,-0.47485969671259065,-4.186807301993193,8
5.532086621554624,4.2432991165480525,-2.317421296187187,5
7.9313072560244775,0.07378621390901591,7.66047151381418,6
7.990952046262663,0.09797379386481353,7.502933955057431,6
5.503970837065548,1.5751865591257317,-3.028482269729588,5
-8.40062238274727,-4.556228064013098,0.2641893237353523,7
-0.7887118234266421,3.637312360490666,-3.4630806478935674,8
-7.181784530828349,10.982726115337924,4.856740317185545,1
11.729685320738971,-4.373530097132508,-5.474372876497514,0
-7.143488439607219,10.347064628709118,0.2405339170791316,1
10.286665241820216,-4.310278792501554,8.951228528368425,6
-7.385668585760997,-5.253164134975183,2.5236777610457035,4
8.045714106635607,0.7417472704486329,7.988868290720398,6
-8.190666548480731,-6.126757362192234,-0.26085292993188247,7
5.5450085460565095,2.343225340403097,-7.133585988990081,3
-7.373620152493308,11.177534340272555,3.8141619865317518,1
