-11.104260702425726,0.34298499591056913,-1.4606081709022138,7
-1.8497552056457125,11.164352954789107,7.813424323353508,2
-7.1833301090995,11.84986589568357,-1.064357092085734,1
15.651467855757055,0.10112720075451853,5.583174928970731,0
0.8560904573257447,-13.88615075048376,-8.40531241714269,4
-9.853505627127314,11.648905151545558,-3.330427535995279,1
-6.418399409453301,-12.82658580597668,-8.605715364069168,4
-3.057063507636077,-14.699038892796468,-7.726425973990221,9
-2.147775884244189,-10.182211025165138,-10.816601104091447,5
-2.2442924838313694,-0.32151356073513615,10.554080078328086,9
14.323405561589277,2.6602450919524263,-8.450428935790926,0
-0.09220177426619752,-6.579534566928543,15.854975654366408,6
-5.676698015600109,-0.5686298117854622,-10.974632675663988,9
15.058058714516353,1.0058401168859619,-6.468069859517345,0
-3.346363855323429,15.69560143715024,-4.190040736301897,1
6.645166533614364,8.051322627216605,0.3313074379821312,5
-7.009543625592906,-13.643918045505258,-0.7032057587689076,9
-5.418110506112341,-5.429532827289758,-13.63620262837837,7
14.567143059219742,1.5965927348452347,5.741144432126751,3
-5.543559731949194,-15.066078551028394,-3.7140765215041687,4
-7.927352542263407,-0.922183209840073,0.9013887181038708,9
5.556109447138217,-6.433699679732144,12.379130210459902,6
1.693500864446046,-6.710968647361681,14.938460587219312,6
-5.7399953793208525,-0.9881824950771653,5.542566007134039,5
-5.251926379078515,-9.604772075545627,1.640008320884603,4
15.697597517968918,0.7173677493378084,-7.125031336046994,0
-8.008115123071669,-8.604895474664977,-10.580196970994475,7
-5.541864897292819,-7.928284532608276,-9.903015346345365,4
15.596793621134056,0.9890201675038415,-6.518964264065947,0
-2.6251926933540553,12.713711260983612,-9.689130755806886,1
4.681312764584041,12.987052375830613,-0.2132574660701853,3
-7.577426659135284,15.166963961152053,-4.37633228646569,1
7.064542679685913,4.882224622846229,-5.305205250589097,3
12.748879913487409,-5.967822365093528,8.697959357105418,4
-14.249094091619282,0.806590067225888,0.0006366944512842809,7
-5.867511512393791,5.74187107231612,14.419614567569752,2
-6.6653791866739995,-3.982776922104683,-7.176202116331212,7
-1.7974261059888488,15.580588278870126,4.016007541065153,1
-0.7080352553094976,8.985021443453725,11.259881600841918,2
-5.931265727043718,13.421973055137798,-4.125396773048321,1
-6.197710720633898,14.543137191569866,-0.7339479159683264,1
1.473162797386864,-12.414007804993313,-3.215614020620869,7
-5.465539427627844,-15.030250724546708,-3.8791776349998357,4
-4.574887483112419,12.242545829104863,1.330060483837316,2
9.291179828020248,5.461253068977846,2.862409422518667,3
-0.12925283121794867,-9.60230273114733,9.07688714963499,5
-1.3025885094029304,13.432798705357468,3.8294856653372213,1
-2.6280942261339777,9.694148774780622,12.128507306234004,2
-3.728462243477841,-13.646956595657883,-2.633519511691411,4
-4.112662207390177,-13.705832327744579,-2.6818901603294942,4
5.839219794773686,2.8577485453108475,14.891078990804981,6
15.084127988034012,1.8237622176462378,5.175483398662444,3
9.15489414522505,-3.4215804708662216,6.336111799172934,5
6.118469030559247,7.973385141579552,0.14805425926189675,5
5.53370958663111,-5.526310904950853,16.027682726492124,6
11.395369688528621,1.7053485777687871,-9.62218459853055,0
-4.389980950487241,-15.223705244998904,-6.982061596678501,4
-8.996713710444793,1.4248311653984498,5.101759022661675,1
-5.735331717574965,-9.393238792442123,-11.408422183356224,9
-2.7298945277174256,5.521721728172859,10.974575217457167,5
-12.611632410909507,-4.200628768070269,-8.75579806737236,7
-2.539477237141288,-0.11906248172091843,10.73443696175936,8
-12.072219164507583,-6.303528267747966,-3.072102364818574,9
-6.496273574293784,10.034717713393187,9.193709607463681,3
-15.034468798223873,1.0572568786288872,0.2677332840524056,7
0.7525963995398511,-7.186055399051131,3.822549427031164,4
1.8392921033779193,-6.792579262776658,16.48896199504432,6
-0.37854292558682334,-12.666538658977045,0.47975943240891283,4
9.71072044060657,10.758798435724378,-0.8634453832731481,3
11.07589426028258,2.1298911008213564,-12.965547303378592,0
-4.46862869903121,-6.4779684712138295,-11.751063925233714,7
14.241883227589916,1.1222670036453293,-10.521532508403013,0
4.566452434819433,0.7589902043614063,10.257025369682184,2
-9.579663185703188,1.293377274035662,-2.7445752153642644,9
-3.392432266213728,10.107931283607385,-9.969934701964524,1
-11.93123155040951,-0.591649829070545,1.3281638636006,7
6.597770268596324,7.796103123149935,9.915536784303752,3
-10.423295315769362,-6.755196245344593,3.897142366952615,2
-3.931779745485405,-5.057829049644727,1.346156098942524,9
-2.4189457754304633,-6.851051388044209,3.271970701461543,7
-3.2728054006052028,-14.885819508155969,-8.50772498177671,7
1.2861724048896113,-3.444513734938205,14.304708832142497,6
4.351828494855191,9.933680631455038,9.757063216654037,2
-12.379863212085914,-4.127749485849192,-9.415598804532408,7
6.159787031752105,-8.994114705696813,-1.4733949916000102,8
-4.824885549957373,-14.113230319283058,-3.0642295224894127,4
-11.73476053205706,-0.9631106007602674,-8.648399887941883,7
9.386773664093262,3.886813183223798,-3.1236048450475877,3
4.960702561365901,-6.589686041456067,14.901470326170076,6
-2.0742982554729674,11.160834516900128,6.107367122629116,1
4.590773782139943,6.449772488661912,1.8573309381248404,3
0.25902960832069444,-4.559233916552537,14.074582141292106,6
-8.920008757601014,2.7022036055525875,6.662436257990231,9
6.121513528677221,10.748717064317258,-6.54559202791703,3
0.011922223203642335,13.32335778052629,-5.966447418686635,1
-5.066057858184113,-14.421465490290101,-3.8731443563917276,4
-6.051804232830649,16.3399516307756,-4.487351035773893,1
-6.451251555844993,-3.8294719779949444,-7.218948163446267,7
5.9438386463490325,-0.4112222484078638,14.083792478107595,6
-3.613199953922891,-13.579213782614369,-6.238039595875419,9
0.1743548313786182,-6.442915615483615,15.587124669048205,6
13.138379890362947,-2.7424915656727733,-9.228835650940376,0
9.279446131917574,-2.3392316582906085,6.924062748939458,5
-4.478611490612477,-13.919076598169683,-2.8451780414742736,4
-1.1838657254173746,-16.319028667127185,1.9147887649442377,9
2.252362580187016,-15.295787953438905,-5.062996430513655,9
-8.28513088932491,5.522138812723993,10.932819643727322,2
-11.725635429309522,8.332801973157052,3.4288989715706535,1
-2.592870004532786,-14.43679030907737,-5.51846481529546,9
-5.400484154194054,-9.865580274342618,-2.257752070884301,4
2.7737440196499543,0.6721837976735594,-11.935225336816048,8
-12.36010716237907,-5.028934714741456,-2.05486149657141,7
4.513911078956982,12.921422828906909,-0.42782000758047234,3
-4.168697895783811,-8.229301216165302,-3.594370784798166,9
-11.184058523595118,1.5188715100496493,-10.533110149843615,7
-9.911709697841133,-2.4435448239552398,0.7994149219178338,4
0.040971088591628124,-8.619096793705395,-3.0899230451839887,4
2.4319690911620286,-15.357569420745154,4.96937340802014,4
-6.147326968156399,-11.97064424968768,-2.6590676461040808,9
