-8.005041800386513,-4.527250615285183,0.014500639841329321,7
-1.2423003902861485,10.424591662560674,-7.809131073422597,2
-6.93850932291615,10.282263726461366,4.713001974295676,1
13.07898644878093,0.04026686161284998,0.17890884184016242,0
-3.094645089135241,-10.977207388180014,6.048469495339803,4
-5.795840742169479,10.69896510245959,4.774752861331209,1
-2.9218298732767045,-12.571318906280409,5.4170069085877905,4
-4.5629140869899985,-9.86002785928095,5.554244218364111,9
-4.721743721508029,-9.37574650700167,4.403459399129401,5
-8.334936626234235,-0.8240499030331957,-0.07396427536750394,9
15.714043443136102,1.2099843238383317,1.7968390627284023,0
9.588873937177704,-4.520042880754481,8.619169209639828,6
-7.259091785318098,-6.2383998453539355,2.7481696855425226,9
13.448643813427964,0.2869419318651867,1.22843848457479,0
-5.526811569861057,10.143639142851228,7.39873827306277,1
6.729534356818053,0.5320011106081767,-9.733164921841864,5
-3.487648315077028,-10.715410068541825,5.065446819356011,9
-9.198223373023437,-5.25427800491473,0.5116688121251058,7
6.018720178767837,0.8840446833143805,-9.685857450454131,3
-4.055226239134769,-11.974415908980896,5.583963790152777,4
-9.391118068431325,-0.7564589908602055,-0.27057046513794847,9
6.503715933680077,-1.68389877270461,6.921681958357089,6
9.13195276093319,-4.410321053727009,8.927767088668615,6
3.6272069294168006,-0.013140362335935366,-4.580691754084408,5
-3.827951470963041,-10.787353820280538,5.541215147874402,4
15.233990193941624,0.9519896643826193,1.812442986700195,0
-9.840668173561884,-6.435827759893173,0.9745554038740256,7
-3.1329206259964146,-11.351019611502275,5.974668732936296,4
13.909154281998628,0.5536870093713425,0.911012022560448,0
-5.599551548266365,9.695619290580748,8.124922287262441,1
4.959465549684643,1.7915126910482264,-8.675970676674469,3
-5.222257422455021,10.248179735204747,8.42318575571507,1
5.1177255813977025,0.9476609002054395,-9.1496560595573,3
9.197309985974337,-4.600709401938566,9.00596718817651,4
-8.47808528021204,-1.3724406826191005,1.1222799308622484,7
3.6593536372477686,10.317843979359978,-7.739790162377275,2
-9.32212036024736,-4.916502777726123,0.9689497818727769,7
-5.290826544786864,10.400128506379257,7.946130634243987,1
-0.8775536267479321,10.316059694081005,-6.9644799341809795,2
-5.958760748593272,10.043430665348403,6.17636714040246,1
-5.881711159895187,10.274200693488577,7.696559467393545,1
-8.947261806943075,-4.627571045512154,0.8757018474798273,7
-2.970757577105512,-10.959620377042599,5.713265359462883,4
-3.3913980644519834,5.2438006331541365,7.460422538285553,2
4.488805810290733,2.076663155150837,-9.325438486224632,3
4.339483118343271,-0.7060311214847927,-5.9500659224651695,5
-5.475464895636653,9.874174757581928,8.623839240361665,1
2.691962456823261,11.87979149408065,-6.64658335225019,2
-3.5625313286939937,-11.076538351089896,5.68794984336264,4
-2.650244830671748,-11.880075918889293,5.591952242951839,4
7.0506489230902165,1.0231754048928465,6.434701858375103,6
6.897388369843577,0.3738072002166565,-9.236876963947498,3
3.907654416832214,-0.08540527890911065,-4.393905675071176,5
6.459673904191222,0.9865560174359234,-8.966881737670795,5
9.188667953002463,-4.73136816371065,8.829132302974902,6
13.736822778489687,0.39284246278532275,-0.33654034072650024,0
-2.658966905518616,-11.604171905162945,5.097462880985753,4
-6.765208679619463,10.747197789254443,4.823150905760065,1
-7.504777149942452,-7.011318787146834,2.292760175699008,9
-3.202887442373664,4.632077661011617,2.4762569735419,5
-9.13876239967463,-5.995255792624635,0.49746594609988165,7
-8.590367643492488,-1.0687056267914061,-0.44048775089411873,8
-4.969768203147491,-9.043990882177802,5.074382199175467,9
1.7422817733004732,10.075604177063942,-7.355932258906034,3
-8.849656795059751,-1.780184202554121,0.20862417413376533,7
-5.383901463880208,-8.06530358126577,5.174252803675478,4
9.146639960692685,-4.340628005896396,8.80893972523887,6
-3.188531759524613,-11.555013986835336,5.7832869548830015,4
