-11.889847772229713,2.098660293334376,-3.3451659044309405,7
-4.2590683099816875,12.301453518981724,8.479713938461135,2
-5.732612014200627,12.180357621494805,-1.7532588891064655,1
15.264920205017496,-0.6716887648915955,5.508366537176537,0
-0.5413352801003151,-12.360025619818455,-9.820603598361615,4
-7.719408346184696,11.43249983785806,-3.9765592898631237,1
-8.148717485908003,-9.657493598762175,-11.447787549934334,4
-3.580521439816031,-16.111472603912077,-5.1088965493582235,9
-6.298195817876088,-9.93102001087719,-9.319940134423053,5
-6.7507813699137955,-1.0624743016541418,7.273230808890614,9
14.554911344059597,3.166113903043491,-9.073858553809966,0
-0.9963105322303412,-7.590955684098029,15.058416064752041,6
-6.017198491575228,-3.3663805392771726,-10.699161203145314,9
14.747068585789824,-0.2887256194678842,-5.225640460631996,0
-0.9700063934503393,16.541390558444135,-1.4256901081831648,1
9.893333900216849,0.005281640319011682,-1.407431436678518,5
-6.652691716017796,-14.217299759036646,-3.442488927095256,9
-2.644045954410157,-6.928417087520687,-12.792256736019358,7
15.419686520381497,0.8307120667473524,5.993422736924137,3
-7.367047424916295,-12.953292330484658,-3.2429360023260125,4
-7.616093579841582,-0.8433194192618405,0.9139197628675702,9
4.876322913161639,-2.6724990791107666,13.95678744414556,6
3.9111731591672747,-5.612043552690939,15.531920657680528,6
0.8617167552777394,-2.7088691121643667,3.5661615146223724,5
-5.7428103824360885,-7.425831989393807,-2.443636482966506,4
16.081924573967704,-0.7917988881877438,-2.7745641222628183,0
-4.9013702388723,-14.002827261184029,-4.884935420345013,7
-6.258022787783582,-8.585052589528747,-8.449460983782847,4
15.636922257847383,1.3142568942840298,-5.578832731903708,0
-3.480095926644091,12.742569858838937,-9.78002336783409,1
5.360885349197263,13.304454704538447,-0.17572204310928335,3
-7.572154028766787,15.886777276003652,-3.091508896117397,1
0.12050355069755425,7.90287065353728,0.36000582371581624,3
12.65921739450035,-5.709556322528311,8.926965140672852,4
-14.996110841851236,-0.43883592562237117,0.3593806736888535,7
