-15.219996608270025,-2.187143894654143,-6.604342378699407,7
-0.03191356853742178,7.180609960951008,4.803118527319297,2
-3.6474218187726093,8.885169129294486,13.456050075861713,1
11.91882580903344,10.824856495279812,-6.7808923490800295,0
-13.50758647858724,2.851460399734909,-2.825349503706625,4
9.651856040652918,14.444244790163816,-1.5912633968879413,1
-2.356253668403211,-5.3174597524396825,7.694526971443664,4
-13.701560190146264,-1.90740387231065,-1.159390465780408,9
4.62570794222631,6.376426322732428,11.438108220167845,5
1.9499036430665502,12.122861352304051,10.282878350470204,9
4.916040533171975,0.7702801447954324,-13.868441876897617,0
-8.767422468409652,2.6343544734260034,-7.118652791067603,6
-10.892484580078044,12.117936627957704,0.5308531553313461,9
-9.742150850097833,-8.663258240499621,6.029966647140463,0
-4.203493805645162,1.3696975776708116,-14.891858361393538,1
-2.117330343564344,-13.454846763020106,-8.867120731319519,5
12.77511245313513,4.61643964102756,-5.44912951372397,9
9.800316043136,-8.118475620100314,-11.504742645195504,7
11.9156999690806,1.2741629929096374,0.13349615273283305,3
3.1476730741360828,-13.178961217633596,-6.805405080637828,4
0.807079679635202,11.650152674881822,10.362259146488533,9
1.9604390060842245,-4.482095004731091,12.124241130337573,6
7.4681499594876595,-5.795749770524481,13.448266010626584,6
2.977402416638402,-5.51864185602558,-9.276170589838388,5
-11.903079157101518,-0.18044663696291502,4.044789555938529,4
9.827105147812357,-0.020052193019160613,-10.721105072106424,0
2.2022926501098916,-11.083634485142218,5.082436126449305,7
-9.015298704266508,2.5533284204470053,-7.130413352592171,4
-10.173494710470866,-7.387834822173859,6.43318541144437,0
11.03442748186538,3.375058731342555,10.281459874560701,1
11.332689942577765,-8.95077012644067,-6.999107225112915,3
10.829198246845564,-3.6310817296704974,-9.248652030462374,1
-0.32746277236074156,-0.8226967935447475,-13.583931427412006,3
7.538233620058845,12.73763060526002,6.617229136652693,4
-7.879023977993501,1.6894491565711032,-4.693499788275158,7
5.06441297513813,14.77146457536658,4.1832452917533995,2
-8.194762254669403,8.830228215083467,-4.328220225888944,7
11.420729934351751,-1.1481922870281462,-3.139907342606564,1
-12.3712298097476,-4.7988538248957155,-2.1199100231907937,2
-11.637403016707552,-1.5114421345395277,3.891994176528565,1
-5.552492812890033,-11.203068739675913,11.67323255587764,1
-6.681375394813386,6.655331992585444,-7.667722866707701,7
3.409878120569707,-13.059994457580569,-7.080219913446055,4
8.695056067511171,1.9594728288729064,-12.401258340155259,2
-8.982256777900673,-2.7016079183917263,-1.3648316351380603,3
14.829233985482896,-0.04121007898276195,-2.297354104011865,5
0.7018225941553311,-13.244567691641382,-1.574494470228606,1
-8.939406812109661,-1.3781868525679983,13.944959013474364,2
12.234914583614314,6.8164797244153705,0.15644984389437608,4
12.255903662085371,6.978814360766547,0.06392829940173372,4
7.1135028205088675,12.869765428789377,-2.5499869429899573,6
11.98047223944533,1.292002996680721,0.16985633028561964,3
-14.246097073564682,-9.245356646688869,2.4899803760622774,5
-2.3100564854732966,-13.249454644038357,-9.093765379999692,5
-6.146045661547853,-11.238260908225074,-7.046646330387477,6
-11.578896463104044,5.648849651726951,-9.431105547351196,0
4.470651386674344,-14.065557039315856,5.025962313890151,4
3.9031559609142783,5.081718532054195,11.819956036827753,1
0.43247221140165637,8.359291901690133,-2.2347033357739416,9
-1.742935499273674,-2.1358823162002003,14.3664353414096,5
-0.9515930794052927,-6.434972197135389,0.18753617370899817,7
2.227589372501673,12.701100226002662,9.98962199010023,8
-14.178719766843463,-8.492775367730315,2.784399996726139,9
-5.734687861199309,0.8779326982394966,7.323615439870758,3
-8.689243149028524,1.1602092487922095,-5.151652950004099,7
-1.2683139135042993,-5.35776225430681,-6.082379360587505,4
7.277967772168653,-6.050834186050963,13.58860924988845,6
6.6125296998877054,4.752321585871626,-0.5807753319146977,4
-0.23296486862189814,-4.370489166544623,5.5647844644677384,3
6.953792357924753,0.6951853667870493,-13.198629385358757,0
9.753165377875318,-7.776546150614388,-11.794497044015342,7
-5.577090498349626,4.177256073772393,14.75299891418071,0
-7.17613507543932,10.083989133244947,-10.75987714940863,2
-5.8831948774681795,3.5303255204305417,9.984510750130326,9
9.931798980352424,9.660717039165162,-0.17050885371759378,1
-1.3387554301274236,4.629154631031427,-10.966983821409986,7
1.2382016437893137,6.7176828195946765,-3.2618797999322755,3
0.46381071201261115,-0.8088709737980194,-16.870466524979236,2
8.423258026097486,6.765747499076007,-3.3224991115540403,9
11.950541494502206,6.036474277628855,-9.716053875086402,7
-13.536452475023328,-2.190709384662474,-1.211713079277286,7
9.459489380011119,-1.255952174633443,5.7940882398404545,6
3.2624944613008204,12.092999483086157,2.2036452435335554,2
-1.4231242127085473,-5.846695808971411,0.28547151636017987,7
4.073405919222472,1.0413064566014945,10.46506879000614,8
13.394543149302876,6.595171162440692,-0.29127299393729683,4
2.0066443322882486,9.663221268549396,-7.645561911070758,7
15.728994836184539,5.149580542070118,7.261540053683359,3
12.117542645094412,-3.2487500173342267,2.0006428857840337,6
-2.9292456265749474,14.864554163462222,-5.090975162631969,1
7.82674964218327,-12.344039585038876,5.293826372983278,3
9.06557076065939,-10.775102943478455,6.313999874050796,6
-5.80525248561691,10.729892826873163,1.5844290206311442,9
-3.2154492077754258,-15.794868769367676,3.2735825796329983,3
-2.6676196911099823,15.783643278255742,-0.2806091508888625,1
2.7325396469123246,-13.226354952413931,-7.170120510784829,4
6.457603003609444,-11.815442648380959,2.294958303094431,1
-8.045409678227145,9.580743160649014,-4.304810399852097,7
3.36674021460857,-15.792904079692406,7.17254620809905,6
1.4757030058434106,9.236229968032676,9.092842805109933,9
-8.565799379381563,3.319574648107515,-7.286593685415853,6
-4.098503408278228,11.556470504315888,4.716837650422263,0
1.1291531686923633,3.1011934175594225,-4.986383389859225,5
12.17247455699047,7.201474891743029,0.014010490101746764,4
-3.8256823846282977,-11.775207925980858,3.459408783806801,9
1.3094521848670602,-11.804961151909618,-11.547998658902936,9
-1.99461942487248,-10.095693513791984,-11.022983789463218,2
10.742861929690665,-0.739298902826941,12.335567721205681,1
11.58983539501957,-7.075747617486124,8.263731242524042,9
-10.500348053569256,6.55336223108825,-3.153756834906418,4
0.4918094649861924,12.722061507797017,-3.8233912615572327,8
-9.997638390459917,12.343769579396469,3.602162756261632,7
11.154943987783026,-8.631433653046889,-6.9461262887659645,3
-0.42966512463971196,-9.000118177778367,11.124448401797629,9
-0.9535236234976218,-4.94494128448122,12.952573231167287,7
-1.1696995096611096,-11.04090923287864,-4.892607258247816,4
8.341735419263182,-10.813162807540156,-7.5569314000723065,4
1.3204580166260314,-8.663348362277942,14.201208652986852,4
-10.264244266547712,4.874932062661213,-3.655067159646743,9
7.531189264880759,-8.643515708113808,5.8501809232237845,2
5.1422768516398945,-14.743863997388637,3.5201669160664975,5
0.6258586847386878,6.210107907903293,4.103047038583704,4
0.40638081023281214,4.91331551646995,-10.884429547318845,7
4.099103496700318,13.335597903660531,-8.720342247836276,6
-2.1072075030458604,-4.9991690043326935,7.5638266032924015,7
10.889037709177483,-14.275872633590275,2.8951369151235373,9
-0.8201664682484421,2.255620250226194,13.259195900798426,0
2.4929685484332995,-5.9191627321946525,-9.634986242777158,5
-6.461999246519456,-6.213830722651435,6.409642834975958,8
3.70701732710002,-5.266566026430965,-10.297430625173519,5
-4.3877753190110145,11.740478417789074,10.989304475776619,6
-3.0307687580847853,12.291098091304294,9.946575688563103,6
8.913348757064444,-3.317774468186358,6.366699184099991,5
-0.9921703951313475,-5.0136990536859205,13.271368361382045,7
-2.4454270696979163,11.061237255412742,7.808306134124001,8
-12.884660558706628,-1.2742538045854206,4.55562475816225,1
-11.794119587416654,5.206518646078144,-9.653361987337378,0
5.828572228500171,-13.183203115802895,7.860930868560675,1
-7.87224098705793,-11.517400218813098,-2.6949711796301035,6
7.022296603306924,8.246018676970895,8.465190525842166,4
-4.164345531213498,4.155619230198986,-3.9782029447665965,6
2.417523361730649,-10.424099244252643,4.777967049509704,7
-3.5452845135288023,11.537670120182732,-10.332446221613285,3
-3.3110146300974987,2.5858528823914098,6.066426246789443,1
8.092135403595558,-7.902118419125022,5.75816436302776,7
10.454092510039533,3.093840607614486,9.727119763129158,1
-8.0534197656567,7.661811491192264,11.728949266175068,8
-5.2364026861330055,-2.6172119597658337,-11.586532381793864,2
-9.533367365293952,-6.745332337965528,0.36435819177683826,0
-3.5367646465057354,-14.426119336014846,1.0625514104511962,2
12.534737659284046,4.797281347158846,-5.219632478777851,9
12.04337117317462,4.791878615962199,-5.230606649652799,9
3.2667918677484873,-5.515896157213857,9.99409250905591,5
4.150425014948357,-0.5582591984433922,-6.0218978725266075,5
10.9410496843298,4.251964040670151,0.5845981208371721,1
2.9774024166384745,-5.518641856025517,-9.276170589838392,5
12.202717384715196,-3.2250081154497017,2.065034542141337,6
-12.767745387066839,0.40935491910372207,9.931289494715612,0
-3.8343335464802384,10.867227351816496,-8.83093349440604,3
4.482994134327524,11.801279790474407,-6.106186837564197,4
-11.12096088465913,-3.2578372289502426,-13.818349074076396,4
-8.872050416781388,14.131658004737538,-4.215993379603189,6
2.868547742529384,13.0202816874802,-4.734432552803392,5
11.127373960573362,11.227241577405788,0.010533013672367808,4
7.7508407300396,-5.569238604986398,13.416101577710688,6
-1.8124931787060103,-13.809953047519652,-8.493083405742766,5
-7.261757613130082,9.259676297170884,3.0493749543540196,4
3.608459113911926,5.174717712053012,-15.090182498153055,5
-2.0769198753896196,-10.511840909150877,-9.258211784424994,1
12.839291279641754,-9.60804116331837,-1.2975102548179884,4
-11.565955649397155,-0.9006166517795204,4.057257147020242,4
-6.155130783764451,1.7539771824761508,8.959357931539182,7
10.846279400587674,-13.170876917162083,0.17501669071211068,2
-5.255020629418974,5.0852839079619265,15.423287222140303,3
-5.734687861199353,0.877932698239478,7.323615439870734,2
-5.9346838730610125,12.9222935784092,-10.215785417259966,7
-6.171209770155185,-10.620475981485765,12.414792024759612,1
-14.07884650904447,-4.363230201240447,-11.623239140562648,8
-4.119728535148851,2.1460606920917646,-15.59569491732148,1
12.244934531655325,6.506201294095564,3.3331867667216537,8
-9.419069231302123,-2.6313645288271577,-11.96620625532104,1
12.391730714032663,6.549297014050931,3.9621322434409025,8
9.066155843433563,-14.550392785162309,-5.057493128484993,5
5.7379594871399515,0.7616719103010912,-14.082524820972456,0
17.086664254981006,2.350286239379148,-2.6924077110369846,8
4.954417506499251,8.744619756990494,4.339627157747032,9
-12.463247072815022,3.7934050347087513,11.254987377624534,2
-11.296179062176908,-7.040514935485124,-11.753124308500063,5
-10.343143895743424,-7.5775370809006555,7.367379227977868,0
-6.728495455007826,14.516459614890657,-4.879570035874579,1
-5.645896217811833,8.324375114186516,11.1523804871185,1
7.048948166307021,-11.1768825889606,3.609694361760023,1
9.783721920791107,0.08287550608187946,-10.282177552920231,0
1.891734434139837,-1.2122552654853278,10.204027109725441,9
-10.289477448796832,-7.121485043397909,6.407424127099356,0
10.872450336300895,3.3082621851781577,10.133900614876527,3
-3.4290479734180503,2.5977778151142465,5.820804215560363,1
-9.514781850922063,2.378407230200011,9.727220338275202,6
8.556044727713024,-10.51843463262481,-7.194700321952625,4
9.481576985826427,-12.569556951783575,0.8369699496056471,2
0.37027515278237155,-4.832097185458661,5.80063842287458,3
-10.453990196457315,7.475602145802791,8.142638878966208,6
10.67568611338687,-1.354265742409766,12.57467577669441,1
10.301689325189912,-2.037628215897611,-1.4980608614447135,1
-3.552871248917993,9.879832471681953,15.88662272165772,1
-9.007077236208188,-2.58120389498034,-15.80999284627158,3
4.617517390365427,6.126757778263285,10.52227494483271,9
-8.435211092076576,14.162507252789432,-4.512000878482694,5
-4.681215047548536,-12.120798749821974,-2.064714071241604,2
1.1171388988989754,-7.345074462294457,-15.99248523962984,9
11.255000792784013,4.892415418059632,3.9831109738198975,4
2.8910905143462107,-5.391946903790104,10.023311736805423,5
2.121722268765789,-6.47391402072683,-13.687121610936474,9
10.472286437040324,-8.194565395731715,-6.726230408874985,3
4.366618304483285,6.335448529717051,10.773262078948813,9
13.428023335236318,7.264541185612227,4.35591461793126,0
10.24371208062761,3.8165930711599287,-12.711046290742338,3
-9.765118567815321,-9.580178846254645,-5.533255617572585,6
14.639341676695867,-5.581929297330879,-6.3997133459191815,5
1.1116662188137996,-0.3471513940831049,1.6352738765012464,5
-4.312672346907103,15.005465854638258,-3.809710668587488,7
7.414722942053232,7.676974856186059,5.614782506069396,2
4.821877875115833,11.410311443176104,-11.718646070353719,2
8.034125278575715,-7.945857506754734,6.031050868943653,7
6.963047483315502,-3.041849537355266,2.3134405261595568,1
7.673034880765735,7.6377034487331965,10.626620012353884,2
-5.8647623386020395,-6.644598307380611,6.467315287514401,8
-7.261757613430145,9.259676298811073,3.049374953484813,4
-1.4639988071005785,-9.211910274231172,-12.774603490343528,1
-7.630953816911424,6.333933833207703,-7.36017149982188,7
-0.8406206460789487,10.703307917144175,10.870467849508334,3
-6.218337829359947,14.320612573689663,-5.260525319465939,3
12.466170907065118,6.199009601324627,4.917513710142695,8
6.534995532607312,7.184824745543385,13.233442925539975,8
-0.7213321079109601,4.542527317818481,-11.025500042891569,7
-8.331748540596394,15.613107613169127,-2.2900797854095756,9
-7.402593980114526,14.494986459025572,-0.044877271365543064,2
-10.168675587175134,-0.5112489179299623,14.343292627764512,2
3.591479777702273,-13.010193160314754,-7.154697507750929,4
8.981923879558808,5.701833992492504,4.706364291758354,1
3.916800207689448,-1.0496922419725028,-6.1790810465231,5
6.919879849688273,-12.969746376960215,7.134482490847112,9
1.8334657307290503,12.122092780865701,10.348056295993361,8
-8.045415932745058,9.5807324410884,-4.304852141317041,7
4.960501750073608,12.469039984382121,-11.648633874967242,2
-12.587479772842915,-4.344402887154716,-2.5170224454622874,3
1.2875404511140156,-3.565852236283447,3.5288868248310523,0
1.8820642006287256,12.891968532837748,1.0900652932359884,4
6.697094437360429,4.311448044202686,-0.9592577904756817,4
-6.864025487349634,0.3517259359724476,6.697420190209357,2
-13.20184239480099,-0.4225945458279535,1.7335076549458568,4
-2.0095283729063134,-10.140646456928701,-8.544918953856886,1
-0.7077017194859077,-8.723207233323471,10.745434806637974,9
14.747744006187757,0.023123224005992468,-2.724410064549927,5
-8.100844378605409,9.347307683990863,-4.380107958037716,7
-0.11142525290940967,4.487137401151732,-10.261075250408231,7
10.832037873875345,-12.885075573139464,0.0065042565798751895,2
9.725963410171778,10.41966809526038,-2.007301947401984,8
3.009316740365406,12.13400254142229,2.5623604208930284,2
-8.0373558804326,14.649379018984892,-1.4891613167110616,6
1.9335455257237713,-5.721820470998244,-9.150011335453705,8
13.957689538344537,-3.6278281161187014,-6.2670399294108305,5
2.2386762601114447,-12.60958742753624,5.66104069943414,7
-6.8196738575397085,6.454637950023023,-7.714742260174913,7
-13.901342161074092,-5.657207546063358,-10.297112864008925,9
-10.27269134007677,9.772509912711207,1.2439541626995991,1
6.572177552935299,-7.559833170062909,-4.884979797688725,8
-11.213528068678693,10.70315378911285,0.5206277067656411,1
-4.1274033418049765,11.632165382596234,4.576799762263347,8
-10.753701679366566,-12.503762493983862,5.366906241304677,0
-6.8095329086913,-2.1085382140226248,-9.25020677832952,3
11.967825622309334,10.955271509536727,-6.855949798066831,0
-6.40871250679427,-3.8985548960860923,-11.16512364417617,1
9.766373314785934,-3.08466878666312,-6.190960995265465,9
1.864975193647322,10.159211196831842,11.395103442860716,9
-10.48535011883636,5.40465113018897,-7.284208623929106,4
-2.885749836923801,2.5692212964560555,6.042244653674533,1
0.3044206949645407,-10.341991942624293,9.076545902996843,8
12.079140361752602,-13.736278931811151,-1.310527336321099,2
8.857218106611269,5.505697149783866,4.570281971085193,1
9.568925725889809,-13.879894872888796,-3.8790571976667647,2
4.789791440457262,8.916521977806712,4.432618421563568,9
-1.025236899287072,4.665670938230979,-11.051791638987654,7
2.9397863365149797,-5.394433769213321,10.602008352297332,5
-4.028070981213429,-11.842412474123487,5.326810222560271,9
-8.001025132482004,14.126105777283184,-0.06318813961984099,2
8.945254541197585,4.539648075624623,-13.474602513260844,6
-3.94428193815083,0.5660295483163343,15.429270878822628,4
9.115046893410202,14.05472819812819,-1.6179997176636571,1
9.1477739157531,-2.8342705725042188,6.3066827388628,5
-13.317189172923495,-0.36391150063039873,1.9192723618557843,8
10.707176713932492,-12.996093370139462,-0.22333453152529048,2
-13.465096698978043,2.537771293419759,-3.1360233720231827,9
6.020601647818287,12.897740822810515,8.744235200435572,2
-10.532909159296379,-7.730605131594537,7.360116391286554,0
-14.580595935475225,-7.594470163930185,6.538481081625143,4
0.1532506692406599,-4.239641284816251,11.384417919441908,0
7.327311732564372,1.7198785175971667,-13.041370801648803,0
8.767162801563035,-13.064730160899561,-3.783288846489961,2
-2.05919318613975,12.090666944162207,8.552546286942789,8
-12.90791017125474,6.723993427562264,-10.792733209838252,4
