-12.073124081121849,-4.584068074419264,2.3928431432872337,7
-3.068578257720271,9.222962396053898,-11.402010813529598,2
-8.850313131493941,12.222532205483944,2.0058520142397387,1
12.264774678476675,3.19744419586299,0.618994777388129,0
-0.9281060265571603,-11.4445671894197,8.470030789815002,4
-9.092950849717347,10.96766570585668,2.185353062376409,1
-2.9880938038280225,-14.666510697464576,4.005479243771591,4
-5.263301386914896,-8.571435811695126,11.061802806022047,9
-3.601036635136046,-8.680412840477105,7.998853037500874,5
-7.815424202238513,2.2543212456901633,1.4831223423957742,9
12.92420385233659,3.744934901999927,7.890099024231465,0
13.891275804668444,-6.336117907745929,2.0654002570945886,6
-7.550221860425315,-7.175153659709512,4.348419096343737,9
13.495177473746795,3.4676547199449397,7.519328650183259,0
-6.173298541316892,12.282998790821903,6.421104100613531,1
12.524605478226572,1.0629500389314022,-3.6371510453381446,5
-2.0388611234242844,-11.164754322179203,7.547661885336825,9
-11.25001464531679,-7.288140899183615,2.196846663847635,7
10.38841362288874,1.2034249765559775,-7.925766375716121,3
-0.8015800680176982,-12.590550621564454,9.780600424265947,4
-8.473889865164178,2.5511934410533725,1.0307070687643776,9
12.271645715710495,-3.117792598314346,0.12785388435159856,6
13.787427722279505,-5.901197044733518,1.347281012827524,6
2.3777065852894586,-5.811810222706681,-7.627001625250642,5
-2.949203553516114,-7.670922162294465,10.765206563636335,4
13.513852824780786,3.441182947724556,8.472657294607545,0
-10.740420815120135,-9.29754050965977,3.56130604777027,7
-4.365667531734149,-11.803710072126195,5.194692127411958,4
13.618531588289908,3.3326989543288166,7.746399585424624,0
-5.502666338950047,11.695171250230425,8.896394629479826,1
2.5748832037484064,2.168829366618788,-9.930259500432957,3
-4.997778463183334,11.377074678723178,9.389653788577897,1
4.2618160331874995,-1.4606113613765959,-10.531432208341842,3
12.747502214268728,-5.948703423220339,4.612785922835586,4
-11.117457853734292,-0.4812463261187657,0.689914127455506,7
6.565635832793565,8.4438904582993,-10.399203412954776,2
-11.053140309081183,-6.880388605290166,2.395773904827784,7
-5.207755209409661,11.698966467122325,8.990502791856366,1
-3.303397200041736,8.903075637727305,-10.01753800331526,2
-6.547890625923577,12.083750622619393,6.328225982305948,1
-5.213755214892226,12.737343251483487,7.676292312836301,1
-11.192652496669917,-6.376214055448311,2.4390044748176996,7
-0.9176784182451563,-12.188822789386801,9.0337243254548,4
-5.677702400413946,5.689287778772717,8.064267952986418,2
4.80412265913134,4.414874698095028,-9.631065955398498,3
4.049931440213597,-6.587258696730571,-8.238359539793365,5
-4.380907539633815,11.136626465243744,9.825275446867503,1
-1.8813358457211184,9.50634076657045,-11.503985511705086,2
-0.7180454324241807,-12.125243591204608,8.919989325469917,4
-1.8223113253116683,-12.439940560390982,8.882701213093462,4
7.679262350324077,6.8425316484781336,1.1269218867153925,6
10.181402890955107,1.1511587301262718,-7.890938222139625,3
1.7112356873223349,-5.744797064173484,-6.837015905249197,5
11.00710914872102,0.624033307745473,-2.9622466792501725,5
13.665173110840607,-6.120685384025697,1.902048437517906,6
12.032313588231238,3.4738388605486326,0.1600531441951999,0
-0.3414201785497018,-13.499615039645322,9.063639250725911,4
-8.255945256379057,11.817659852797666,2.3332649681788866,1
-9.04216243439691,-8.918770935920483,3.3102611810660116,9
-7.5338910928435965,-3.5004734095985883,-10.696603249343465,5
-11.538914300645978,-8.855152997843414,3.0662873237501027,7
-8.644558177747339,3.0498858257052337,0.4440358591006353,8
-4.282494165345654,-6.753847923030965,9.144000119105442,9
