15.379266350034499,-0.2605889177976609,-1.4639745048106518,7
2.8808964371577184,-6.1507229184594365,5.4444321695196605,2
14.653199124292982,-6.3581750569556545,9.869277784073843,1
-2.4107863253673285,15.800927852510167,-0.14917711062002592,0
2.840389860468188,9.95121919831364,-10.550044549144621,4
4.128027694046972,4.605107295484938,-13.59138329627786,1
-11.680929399560336,-2.7545567659490917,-5.632962159296258,4
9.68113495655756,10.120733618493338,-6.449352375389617,9
-6.518515009386119,10.62567851895964,-5.532601027471435,5
5.759592096960626,-0.8253028259953916,-7.257152197543509,9
-4.7209264992599875,-2.8388756774456265,9.43742634123369,0
-7.870019522477774,9.750824758887399,-9.974110116605631,6
9.084375227036443,-9.225161248904012,3.658850983466932,9
2.7133949189615043,8.927549474645161,13.09868748746674,0
-1.575031836297644,-9.579291584187812,2.9305703342850973,1
12.19069401384737,-1.809061850218881,-1.7296498603047863,5
-7.929137491748549,2.253302582187408,9.34183948921875,9
-6.320012598482881,8.615557967343722,-3.261294361657283,7
-7.2307882142741615,-7.047131986253298,-8.3405534017886,3
6.962962705095033,-2.0951578267856763,0.0016951859028186966,4
-0.4708044725848646,-9.248985728029622,-5.071602011205315,9
-0.49348214231559384,8.460639489115074,6.366105649945737,6
-12.03437862728038,9.563706370995842,-5.606076304479557,6
-5.689581642713701,2.333768686457342,-11.915462501507653,5
12.297554272346591,3.52647599374677,-9.446627179383709,4
1.39063106856096,3.5762449949471518,16.432636512895737,0
-7.425040188474441,14.030560447447979,-0.4526487632232606,7
6.528664040523038,-11.51359169706922,-6.610757245931601,4
2.5358621825322336,9.39164874841187,11.655390256859668,0
8.147504191717506,-6.526221538096333,-9.830196637611673,1
-10.235357578216796,-7.9619745980332635,-7.148903101222353,3
-6.20565563158781,12.498106943195623,-7.561010330784571,1
7.427620992180447,10.859506798375769,1.101665274199131,3
-11.82910282129886,7.6938375281357745,-7.9258104027875,4
4.558340324327164,-14.498577906212324,-6.633997077600362,7
13.36798530090244,2.5787085960146867,-2.4121767421711438,2
2.628271251226002,-3.5768364144352645,-8.043219521330451,7
-6.191846543514501,-6.738203072259054,-7.211181825325888,1
4.692314368169862,-4.932821017206913,-13.704746173989593,2
2.0659032321657467,8.002314501428108,5.990371401892306,1
-1.3745048738881938,12.898011109321518,10.085386053884474,1
-10.014718861874831,1.3765268070459722,-13.532964146414317,7
7.014919732804131,-2.270937180082429,0.2000123120956041,4
-12.116812463661313,-9.888009254380398,0.09195873799505373,2
