-2.175980383354121,-5.972883511178371,-1.7561581827464365,7
8.721371731336731,4.187326568061713,-5.884980465516224,2
-4.8314952279716605,5.784088566443488,-9.048520145752143,1
10.68814231324755,1.2213158800885797,5.798868468404319,0
-4.782536175190096,-11.02952994835431,-1.126711615701988,4
-4.233362498169768,5.6996440520670575,-8.696093447547733,1
-4.778027602080243,-10.469904941634585,-0.9077092176259258,4
-4.104808544072727,-10.432282903802205,-1.494052406098193,9
-4.677463735590769,-9.844025849420587,-1.0566484983526863,5
-3.8727105009431555,-4.329593568327373,-2.1770364544280048,9
14.630336525905683,1.4149236349063878,2.8390557087396346,0
6.45671483621834,-5.725701731498766,10.098152193217821,6
-3.4955340393143244,-8.239355038316864,-1.4765219110179064,9
14.529710741628408,0.46002521314256417,4.433775978317887,0
-6.501278263324026,5.785256448288939,-9.346082379488406,1
0.8556913041184389,9.72911545558518,4.8261575140157476,5
-4.992018296611039,-10.519076246120662,-1.2534580322924058,9
-2.9956894003255146,-6.615752903483488,-1.700725045755149,7
1.542588304204266,9.095096757336748,4.283838666324409,3
-4.333438281599449,-10.99729134502726,-0.9890163629366255,4
-3.7825935071284733,-5.175333702019483,-1.7986741384114668,9
5.235967293856238,-3.971883368197679,9.170247344802204,6
6.169302645011212,-5.24740439390012,9.345570775743019,6
-1.0342375497883394,6.540694388712377,3.809781515796058,5
-4.681753564717412,-10.466721109890905,-1.0022355807190335,4
14.719850298037338,0.6782448871646153,3.875141906283337,0
-2.664802065827078,-8.241596685301307,-1.742812600242374,7
-4.952067850521693,-10.712488911476145,-1.169989751616106,4
11.457390087088474,0.6901417069357624,6.245794300140371,0
-6.208746012744544,5.399830358883655,-9.535209827901678,1
0.7548669665310638,8.61524503540532,4.165237276948799,3
-7.334387183602701,5.956186390210727,-9.489525515630257,1
0.04479770672404415,9.10280256221678,4.21481364204671,3
6.798431329898538,-5.522179929997762,9.32310103271964,4
-3.651343523972873,-4.561702652737702,-2.083100672495327,7
9.003875437948683,3.9345227948001966,-5.701831560730499,2
-3.333159334102003,-6.404845027821327,-1.5892219563287941,7
-6.8130297770205175,6.391417171667534,-9.179890800598532,1
8.22278122406314,4.180363687764058,-6.440310758958562,2
-5.889024070861016,5.642684505838837,-8.77087057228978,1
-6.815215829090196,5.8538717472011506,-8.960565721595042,1
-3.444898343913903,-6.428948178570372,-2.553576787997848,7
-4.663088648620794,-10.047009291034747,-1.1710095357836687,4
-4.459614072453545,1.409945132590289,-6.560284850998199,2
0.5439321455803184,9.118575771981556,3.995988443873853,3
-1.2448149984528882,7.380162003708204,4.179953629936652,5
-7.981249089545839,5.890920544812951,-8.867246271398773,1
7.544995578748943,3.8803485519089174,-5.279342654965142,2
-5.0566637140254125,-11.294136778494337,-1.3713556166601581,4
-4.920003162515406,-11.634091687872886,-1.041838778686006,4
2.088985343396887,0.8999916606858482,6.426934230248351,6
2.741911577894749,9.74547970538544,3.412156334683335,3
0.32419454254126856,6.513879525093628,3.575731479129983,5
