2.987159381148331,-2.761793210624897,-0.18609097431841248,5
3.599103895105053,5.327828314090433,-5.26826322533821,9
-1.6521067545203048,2.9473506285748083,8.566962956530409,3
3.366838689697374,3.864343305324148,-3.721515135792867,9
-10.951168712190615,2.1156218444460264,-5.118444611239759,0
-0.88765235555431,2.261233866534549,8.822448494151917,3
-9.36654658780728,0.6772082522595544,-2.524463854073017,6
1.4594907574947729,-3.4844070203478297,-1.2855220377337497,5
-2.112705567952075,4.189501702693834,9.1097607603493,5
4.73484765164437,-1.1960696432045164,-3.156890414668415,7
3.6621601911619783,-7.919673250814048,3.775043210975021,2
4.27178968628614,-7.545412963352844,3.860289243001234,2
6.850404317440367,0.005063365399140096,-2.234122742272697,7
4.436561732800991,-6.533842420867503,-3.708260342650554,1
3.2905443482675008,-7.8837587716597834,4.078958862895486,2
-0.7022947089159988,2.624486896821818,7.979092186680643,8
4.224890772280201,2.4141399914274078,-4.099973173453405,4
2.586706284762342,-6.852237961471198,-4.18138296899416,1
3.76570467464255,-2.679418718715947,-1.3850438069762958,7
-3.0024230980228452,4.109200162303517,8.092774885181214,3
-1.3561944738810419,2.5701100050097083,10.919409558757708,3
-1.3275598811910332,2.6108760288701918,8.311052163767616,8
-0.27651527056590014,0.7042096272883116,7.080427821658392,8
5.362745260179256,-2.453267666225231,-2.599181248813486,7
3.649274110767838,2.9378819719835474,-3.95997542974433,9
1.7373378385521736,-7.5720982411457305,4.487631620261118,2
3.2288390402442366,-7.737485884758661,3.8041982922993345,2
2.9950572049858657,4.139998550263284,-6.0490694167393055,4
2.5209895624995236,-5.496335223427512,-9.124815624945157,1
-2.8854311137331514,1.4207482780808913,9.259092470192872,5
-0.6435696785137326,3.4656836102313004,7.913222905208747,9
4.538897937717131,-3.427139814151992,-2.244936212868682,8
5.231512582081569,-2.1403243886007117,-2.756934699034217,7
2.3368273298842523,-7.305438199252297,-8.610368946416195,2
3.2140966537946305,-7.45672390884051,3.7402868239234586,3
-9.741732329761936,2.9779289259428667,-7.658771092416225,0
2.3747212156377673,-6.283758416187174,-5.315063227080154,4
3.71484957783558,4.555391584288616,-5.1060251652823245,4
3.4699849869319763,-8.915967426341528,6.426449991230711,2
3.2568625265090034,2.3190810914148505,-3.504845714295019,4
2.3512285037384237,-6.6877818240147855,-8.797997314920663,1
3.585322951542623,3.6622995359997885,-4.759886842402921,9
-0.5894766647378087,3.1470304110852694,9.1833231465444,5
6.445166914255575,-1.705816453692809,-0.4101384714301344,7
5.03863062655605,-2.5675524692634113,-2.319142245887318,7
3.754494030067052,-9.445676443356994,2.474841156796605,2
-0.7997128887735467,2.6817892622046666,8.40013030541798,8
3.7326030298615107,-7.5379080235950084,4.099799454890967,2
-9.372388987194986,2.752530731936761,-5.072216095083398,6
3.1529123077917958,-3.5580576883317407,-1.0476167309209845,8
1.7628463663862282,-6.888253700363017,-8.1300009349413,5
4.392985747891876,-1.7385533655676337,-3.3818675381903747,7
4.986812970001681,-0.9590357434389569,-2.5112975313507526,7
3.66985082374763,3.5715800713608425,-5.364515470336652,9
1.8085879916509224,-5.995308330830332,-10.736510857436764,1
-10.018883534190731,3.223928398293883,-5.094464468371772,8
3.773937397207714,-9.13899039107071,-8.336199647238582,1
-10.469917154808032,3.3339819642598645,-5.947779835307218,8
-10.539291559874272,3.1639836129725714,-6.508982136167418,0
-1.6996310098630483,3.423844803278382,9.239845669969174,3
-10.166719720806178,2.52451073165781,-5.663785190715487,0
3.5880128610729427,-6.345523362225704,-10.083742116487757,1
3.934465590010999,3.644460264590895,-4.173859797001783,9
4.251759265549922,5.278448690692826,-4.800977198400317,9
6.0981444513896195,4.50765338051686,-5.159035241589796,4
2.7903249473453093,-7.343090811231533,-7.493537503109025,1
-0.8623964908895047,2.0178774042940413,7.6761577573343995,8
3.8898878031211868,-7.5464918855858,5.82949436226064,2
3.2295687599782634,-6.725353928060133,-9.474770619029421,1
3.7848321359294284,-6.315464521871336,3.940196312058807,2
3.6971555200626605,1.3049553428549858,-3.0610014550949822,9
4.813621122349779,-2.6315706090736297,-2.291205972681944,7
1.0379657125403756,-4.377338250787833,-1.947471288189477,5
5.643378975236594,6.6381217828565475,-3.2237235994035407,9
4.333881834562513,-7.8142734262883025,3.537974709822838,2
-11.454319037300607,0.24104016195458344,-3.1464979424206474,6
4.051110952375931,4.562658149427879,-5.700899271983147,4
2.7986980150925937,-8.076921756282054,-6.996088676535632,1
-2.1661307980320017,4.199839798962926,8.556300271468947,5
3.6433157347563863,4.12737182518814,-4.282017536087454,8
3.1873478395887878,-7.725945447533869,4.0739198382211805,2
3.1988819712985554,5.075221499665096,-3.394774733280297,9
3.3028435388383133,-7.850263945604609,4.442653824531148,2
-9.388583821845549,0.33853508732758764,-6.831018323014935,0
3.9244590175221057,4.860297947555733,-4.544945866248797,4
-10.531238904334645,1.8257939960286111,-6.33114669646088,0
-10.375216527829286,2.9811930209386706,-7.408769145562575,0
3.3525769881813314,-7.589171695229163,4.520249978445229,2
-1.3074161390907797,2.121590966716334,7.746285001955076,8
2.5394641472397703,-7.349124015147914,-7.429212594055648,4
4.896068415910209,-2.4819523489785333,-2.2328110373666843,7
1.4205190009089372,-7.3775951722705795,-10.021446427629243,1
2.5852783351259974,-6.91503343110343,4.127362660561896,2
3.9909293057756154,2.479503913007406,-3.6508676852673445,4
-9.978562200789696,3.718850111354004,-6.627646957829225,0
4.977451662354264,-7.175000538369959,3.3779337850230196,2
4.406246048684505,-1.024357624625502,-2.339825508102969,7
4.072238340468259,3.5240116365756595,-4.330150976872643,4
-1.963047988743516,2.9492670823174847,9.578618689078633,3
-0.8337782485182741,5.156335430260569,8.997981343592857,3
-9.454991176020163,3.205876264275645,-7.226427873105209,0
-10.222777901500084,3.260446814247292,-6.675210881598803,0
-2.7644998795251414,2.8461433184876137,9.072355219973202,3
1.8364202568509682,-7.577523086141325,-8.823767461675818,1
3.5434119429617903,3.999442697431573,-4.051616934968495,9
-8.857959216663975,1.8861256139408007,-3.637466752123241,6
1.4248289611869316,-2.6410057102473963,-0.7678308941751675,5
-9.948295995305134,2.3060014620032288,-6.290453332605069,2
-2.5514763886921332,4.7077695546833365,7.5828993747774165,5
2.5375792766614014,-7.600792078369462,-8.804173772927438,9
4.0460325953447125,-3.5481993051209235,-2.32299580056266,2
5.661811424003876,3.5646720857956247,-4.836150980675865,9
-0.6855042188086549,2.8706237096031524,7.740452219280657,3
-10.222629893838018,2.532746126670217,-6.2967501828174415,0
4.336290117689542,-3.328459499887562,-2.0336101800331354,4
2.150149852706795,-6.662996444015545,-7.982349358423971,2
-10.050994509766063,2.62946291362417,-6.332972762097392,0
4.962224553608354,-2.5850167191198046,-2.263928060680275,7
1.481427671872674,-5.474336901329108,-8.196747515271625,1
2.2773213228542395,-7.97456762616115,-9.268831467415911,1
3.958105938768808,-6.654008529301718,3.9487801817993775,2
2.7091860717822183,-7.117385396985471,-8.563563602476952,1
-0.7889705234992661,3.3066412308133444,8.56858631205537,5
-1.5709737768255703,3.82452966872153,7.868978347271704,3
-0.873703334033947,3.4973017418022994,9.48727757463222,3
3.963852636190675,2.6680735565996003,-4.765460822500158,9
4.946155614686104,-2.4792968501824215,-2.3368774591504136,7
-1.4921147135398267,2.9203006641638467,9.472638071991659,8
-9.9033147671301,1.2603055974337782,-4.119896607230864,6
-0.6735074669145757,2.82211458126163,9.439046257421815,5
4.3300549898122025,4.724332562517978,-4.96091618707359,6
3.5670334174635108,-7.5465839298892075,-8.380014535755107,1
-1.9817798859704552,2.983360960230554,8.194327312201349,3
-1.2037246773319845,2.872320071880659,8.478203931230146,8
1.5690332457304508,-8.538362422407314,-8.19405336446969,1
-9.286737310819277,0.2166754223746934,-4.473139790988284,0
-1.2832445304610782,3.435068311279948,7.863672076199423,5
3.976231967450172,-7.237658849834938,-7.285834324350059,1
4.942444278043523,-2.3167028197472064,-2.0140657461691505,3
1.8800651177687335,-6.896067195284818,-9.260805883998614,1
-3.4798526337222944,3.3069853470146096,10.456698068288048,5
-10.107023608658428,3.0326721253256315,-6.908688694327303,5
-10.072183390145657,1.4267853078218442,-4.335875139806507,6
3.3657167955545213,-8.648240835989661,-1.6785338063501232,1
-0.3963510218410047,1.6347371395644557,6.773582992406603,8
-0.9982677113256861,2.9724979816404753,8.032728863076665,5
2.4551702752993743,-7.484729214671928,-8.772616501748018,1
3.7842673264993727,4.218957441081646,-4.544202503060764,7
4.8630927320820545,4.432317113463817,-3.1033749089035956,9
5.811936288081753,4.7935521912802415,-4.94406095665052,4
-9.78070591259245,1.2454734447665108,-4.894044438300107,6
4.932666265261361,-2.8500387386476804,-1.6661545735367302,2
3.1962830162036884,-7.1888498272951225,3.9461338046461054,2
-1.21152665476161,2.012498206514165,9.337027973612914,5
-8.938365933804556,2.107037502447704,-6.008856098999327,0
-9.790618384625922,1.602391490777657,-4.57948721517888,6
-2.0132475618429444,3.5437697067489133,9.523877477018681,5
-10.07476372912106,-0.20086151073734237,-2.631066258952641,6
-1.1829519248571816,2.776316591212339,9.77392909010722,3
5.006351270635459,-2.206304972876671,-2.230821748969838,7
3.454729009882409,-7.6690405788083815,3.677956277019054,2
-10.4580457317411,3.4014303656545186,-6.6480532661262455,0
0.4394368523307517,2.0726088510669096,7.743678769813355,8
-0.7861325992030856,2.3391414150568925,8.305254226791916,8
-2.3652763641386723,1.7084624947520228,8.63362361351465,5
4.494407265199564,4.113570033786015,-4.814427201635448,4
3.23768308013096,-7.366534440646332,-8.436913454843735,1
2.1276896641367364,-7.5652736552917865,-7.776288083003582,1
2.868805659851062,2.333627223129226,-6.469568288328391,4
-10.231938576678736,2.516134358685089,-7.523815497094878,0
5.50378425409623,-2.353853777098963,-2.3167365794020305,3
-2.166554412962059,3.553112743882032,8.350445597384917,3
4.8541451842985595,-2.471516027752541,-2.220940305443217,7
-9.314773666505083,1.4874520548098322,-4.50021756651009,6
2.272005695583167,-6.160931460770579,-7.521775691445833,1
-9.347821197868562,0.7240018658405902,-3.971770624316021,6
3.523732832394978,-8.052169819870894,5.379346753137737,2
2.3656224170553997,-6.689255353207924,-3.65819717143175,1
3.8926536978807906,2.7799039472025298,-4.15110754281021,9
1.5518638550812889,-7.5758265804907525,4.799037705364468,2
-0.6909970018667826,1.4790546448820017,7.428116706628141,8
-9.618510982387434,1.4184692035407276,-3.5929217379775444,6
1.2489021039223436,-7.463573782064863,-7.4928920184209336,1
4.602947159899245,2.6086562485248876,-4.0974199030603105,9
-1.822316321802823,2.6095362790261682,8.466619211604106,5
3.3903790994766285,-6.158950264387211,4.380206398048008,2
-0.5417995171327954,5.618624072104443,7.659169571379861,5
4.2886751847194935,5.343624862219587,-3.1344768137766263,4
4.305906268827071,4.395589850403541,-5.187940644864454,4
2.850701484906737,-7.750415977194937,4.495996125624969,2
-0.708754336616138,2.680313927014139,7.946051079064109,8
-1.788612229138425,3.580591930333393,9.265494929864307,3
3.7114072957967057,3.4867989564323376,-4.111994152231875,8
1.8968145385092807,-8.792301950467019,5.36048031454658,2
3.8848786410560208,5.145725286189728,-4.8931082758264095,4
-1.935889771586233,3.3768803312051237,9.278215690926762,5
-10.28042875461188,3.0738726143052806,-6.2069008636282685,0
-1.7876985640367076,4.029468203193514,8.84471183378531,3
1.9603219551950146,-7.171659322711388,-8.414433979141752,1
6.097457368689005,-2.930887685521733,-0.7734617951160623,7
4.750362737666147,-2.6797813980905065,-2.066625780995202,7
-1.5093420760265586,3.6402797191579257,7.62494774426602,5
4.4488799098331215,-2.1263461722235677,-2.0429428769513365,7
4.08437766123276,4.043366561397958,-4.476342555005521,9
5.333463368938577,-1.184056544459402,-3.252485088412143,7
1.2938513930327444,-6.442429843408752,-8.686936463166134,1
3.303392780969762,2.7226081435406453,-4.9722596695765375,9
4.104139201855247,-7.47839586384758,3.5208892880244957,2
1.671450821945192,-9.194900518021239,-7.699503789632354,1
4.692549954099247,-2.9916405053293365,-0.7549698064452424,4
3.441627437962305,-7.656398156636482,4.147699613744259,2
3.722601851321738,4.473986234093329,-5.755875636997917,9
3.8270103674787954,-6.234849470387097,4.401939867603608,2
-10.442737212147085,3.3794062428408567,-7.062048677634719,0
4.012953422934287,3.899337011115036,-4.84064279238042,4
4.495083631518665,-2.014082150672808,-2.34263007740986,9
1.5113188498595675,-8.845985296332916,-7.094922636630422,1
3.153900507296547,2.0342129212790714,-3.709464899383375,4
-1.751696716136759,2.4087868397585996,8.181046849967066,8
3.352656174995584,-7.85648908958062,-5.897090293989974,1
-1.2113876325200237,2.8699852640292653,8.339953122873366,8
4.11459188116716,4.118191897633152,-4.91262534294845,4
2.3964300657122837,-2.256333560101705,-1.7369420263307949,5
4.164911936514996,3.996311867175096,-5.871465710006638,9
-0.9962945205172753,2.13764827578264,7.2711830424351875,8
-0.7020775736066847,1.2606069372930193,7.184336331285095,8
-1.8123787456969982,2.98662215697437,9.662697299341477,3
3.8191179884970228,-3.1421681127843897,-1.218927746801719,7
-11.086527973185271,-0.44589491579378504,-3.772791432024824,6
-10.232221738515834,2.39441894919432,-6.2243072346494674,0
-9.416784275418353,3.776131938948991,-5.40977306239745,0
-2.492881715217714,2.38772607077881,7.8684973124446245,3
-10.36440133567593,1.608081215574419,-4.737063977220462,0
2.9906321802875,-3.164865896268907,-0.47580882038988537,2
-9.849056436627109,2.3864751927600394,-5.558116194548838,6
-9.270590124732047,1.5525454880920755,-3.559199539962814,6
4.865621594975532,-4.091968097021199,-1.3978749595324431,4
-0.8633271288424539,1.5318222181631236,7.535542146841338,9
-2.474665929294945,3.335084374957879,8.6901075659796,3
-3.004476043334921,3.612457901404224,8.66282040417325,3
-1.7168061169500248,4.03996392962934,9.236646792702286,3
3.8356411380795263,-6.943729767854169,3.480032141827743,2
-1.5313834646337128,3.3120605675946577,8.316802475656011,3
4.55680352612798,5.428281697040533,-3.499182907216278,9
2.4878372952424717,-7.343712182530952,-5.701352517097744,1
2.7727754014176185,-7.180012755908914,3.4283739814858136,2
-7.859730824224412,-0.16200154262280209,-3.625968845022871,6
-1.6945230420601747,1.063544092810326,10.162420084439821,8
-9.635067251799303,3.1031260297692205,-5.956500746992255,0
4.100668283690047,2.5203731620308933,-4.204609509606174,5
-9.848353991588805,1.5821115265065493,-5.419014598390057,6
-10.289364950004412,1.7315782972449736,-4.066198047106935,6
-9.176985280669665,1.105542507309933,-4.880511298646184,6
4.392769053676993,-4.7604622822146085,-1.5515457423665329,3
-0.8203513307078738,2.01559148864776,7.543697756113696,8
-0.025271988067545728,0.761140753047334,6.88438078891315,8
3.6362612775948,-8.47411129432723,4.762250971085432,2
4.588173285512405,-4.909542766156243,-0.9638039305674281,7
-0.4924614517354653,2.3944594880463455,7.966698429362147,5
-1.0698533658792932,1.2377210395560099,7.667104469985741,8
3.1978843480774746,2.7946977171582974,-3.412719467815129,9
-9.936807532553528,2.5965560705716038,-4.972849321806627,6
1.9234803200986006,-7.478200400727931,-9.53811425014369,1
-1.4112226809896409,1.7418667681496112,7.670879197115589,8
1.8348054483269116,5.226939649167437,-3.699480683442543,4
1.7201225718628539,-7.051918352816979,-8.538199984820674,1
3.4447668965845204,-7.972970687982575,4.276064669641518,2
-9.430452313262073,1.010602729704107,-2.7210877704378786,5
-2.437129530444383,2.291559191661523,9.548656032467303,9
3.1976730589506595,-7.509647764162252,-4.81985491845837,1
1.620817520247499,3.109848697872481,-3.555988405281563,9
3.4295640679657704,-3.021309011966379,-2.4683609663582473,7
2.15635585592086,-2.3579716335990106,-2.9406470842171633,5
4.195916037855984,5.208776659250855,-3.911898780643225,4
-10.164995865851298,2.110384767047516,-5.1786457839554165,0
-0.26434042976529437,2.227238315917441,7.589472662776624,8
2.482070260435831,5.405901541324943,-5.015151343199571,9
3.1549178387355132,1.475506787814707,-3.4975589364194595,9
2.495104414351835,-6.90009029482645,-7.559516699045986,1
