-6.336775225752607,-2.957444405418771,2.3144581302903173,7
-0.4461414459696832,7.768117585581033,-1.6806928800610077,2
-3.5860854217838187,7.46313955435667,2.245590350188672,1
9.949192155358842,0.12294446310580731,2.067549671895688,0
-3.969344671125168,-6.850651380286471,2.899296358033239,4
-3.8922468047102763,6.129911880975805,1.7350236141301674,1
-3.0594383235135965,-5.712662442373626,2.6336930706433224,4
-4.134007118742807,-6.9269413841366445,2.576745432263651,9
-3.4752262460725634,-5.9445103615043475,2.0415985647602257,5
-4.988363056795674,-2.0842675445411096,0.3219488110172252,9
11.348176007647039,0.24009308800461848,1.1038242677497432,0
6.949711532914062,-0.46343870320309155,7.271312474437751,6
-4.375584358156637,-4.032589282469336,1.2936597504037715,9
10.83255653596682,0.1946330354153749,2.5829527091212183,0
-3.8637798108234374,7.306719538464393,4.033965081018106,1
3.923700616243166,0.8977779395342733,-6.498339548698202,5
-4.620006036821982,-6.923376644424493,4.886041328828525,9
-7.6004146585928645,-3.9930484484249473,0.5845706382851799,7
3.3150986908276985,0.33138661367863975,-6.887823896184221,3
-3.9816750571377835,-6.529032409584626,2.6459830630307204,4
-5.061032811008451,-1.2351233600697944,0.4182578482487367,9
6.371640970424115,-0.8856371866123502,5.01646049282127,6
5.712525029977056,-0.8918387212082859,6.8546442933876595,6
1.9186177759007053,0.19787692508205112,-4.864377980410644,5
-4.0686724168291715,-6.380590373440118,3.131321848274741,4
11.396480166331177,0.533061851957139,2.5589010395005127,0
-6.504201459978535,-3.8553213280535457,0.8566800995120647,7
-4.23385898719656,-8.168692132573362,2.5639597991023533,4
10.042195568531866,0.5360080823282103,2.1005868579606783,0
-4.82135157582273,7.276374358488292,5.20250828396494,1
2.7102013335564923,0.33631238028640986,-6.050395729543342,3
-4.400043277229336,7.531524921870728,5.143355853581147,1
3.1220657506251457,-1.112201993460464,-5.773522286840538,3
7.011378900209369,-1.2176497364939105,5.967475755113297,4
-4.529072793176637,-2.1272948232764737,1.2306673595092144,7
-0.061994719056561065,7.134365544564879,-1.9462892773378648,2
-5.5130810031798765,-4.335817497725399,0.7946389678809367,7
-4.33249027607161,7.55264192222175,4.859725395169007,1
-0.8037841655304534,8.143741694803177,-1.3876255081346598,2
-3.5754298847679573,6.747242588645658,3.1667723137643646,1
-4.04655677467783,7.171269946139272,4.455567213387036,1
-5.1667330173893555,-3.6013127692301476,0.58016885015743,7
-4.1538049785580204,-5.942034155311235,3.1553074938180368,4
-3.13735540831574,6.526531427921587,2.814458270387992,2
2.1482566093617743,2.1143923679410044,-5.542018235701115,3
3.0742517582378825,-0.23787306219359117,-5.893797107451359,5
-4.084277323486828,7.128437637838563,5.487580415808157,1
-0.30651005560333955,7.53760039512071,-0.9753269829147133,2
-3.5633685126786148,-7.363755409085087,2.535252562484017,4
