-5.589655958334177,-5.093888855200354,-3.1687908575429033,7
5.520761167230224,2.5240132235460675,-9.264833377409625,2
-7.890438569291195,9.169617980057096,-2.6460581285742752,1
13.971564700158781,-0.208355405667686,1.5743015087657946,0
-5.698288933674476,-10.839999409510504,1.3001617949937008,4
-7.309762853076525,9.205124531029892,-0.7847593115502872,1
-7.010096535061015,-10.53863902712677,1.1290019840289627,4
-6.354033363852941,-9.971157006969946,0.2037596745329251,9
-6.0897994628881085,-9.066394777328101,0.48344513950432827,5
-5.724236091493311,-3.3769341904375363,-2.309523407637255,9
15.027692927056426,-0.6906045311937898,1.431853843823614,0
6.551232257854334,-4.049737137897729,11.487646328705127,6
-5.681169877172644,-7.246275156953783,-0.20111441421094312,9
15.00582877276109,-0.5678059812037883,1.7525218079744969,0
-8.602305872621287,9.710066037297054,0.36831491822947093,1
6.351565822846502,6.012501891969313,-0.8657183162476013,5
-6.026089611355071,-11.039935018507286,1.5159048477376083,9
-5.332458545081728,-5.940212645805182,-3.0746342864141614,7
6.555518087887839,6.411702843900176,-0.6038609064515204,3
-6.46836757219212,-10.195350577300015,0.8309639550053395,4
-5.77054332815106,-3.6802823979057164,-2.500843293699593,9
6.434837430580105,-3.409026119835299,10.995023644568727,6
7.133821753298653,-3.430757193333677,11.326844387400994,6
2.0681650556435685,5.711980595619973,3.6401054459482083,5
-6.177980460642122,-10.444510944967284,0.8071850683730252,4
14.783750620331649,-0.5893504216093888,1.2975422309197764,0
-4.451713567789808,-6.090676446771292,-3.235945776988976,7
-6.08296130515468,-10.48349384331694,2.031692950301382,4
14.236840899344536,-0.7327599954005384,2.248290421589982,0
-9.488752931211753,10.203568036450404,1.6627133432666166,1
5.287582231581779,6.423217527694974,-1.269703504017059,3
-9.139856533750443,10.497596305531088,1.329680495722926,1
6.350190537911986,5.2170346469239925,-1.3530039004262948,3
6.088780994388463,-4.405563298224852,11.6070009318929,4
-6.316772617647068,-3.2688860227981333,-2.9098071579987645,7
6.582293040759785,1.9962347038420467,-9.20508334800223,2
-5.999211614255195,-5.720111711047701,-3.0423056323547852,7
-9.043534526721347,10.847653439880137,0.9658514485816928,1
5.180681286915075,2.873874276273903,-9.062310615673754,2
-8.741328402648417,9.764173910196426,-0.23144536224199108,1
-8.841578288774127,10.26443655133472,0.25409102315732923,1
-5.76982111138151,-5.592122410117132,-2.6677952362116684,7
-6.3416935832614385,-10.108214132076412,0.7902645227999587,4
-7.13846884320479,6.113646159596065,-0.7596609369792375,2
6.159199586074852,6.843198461697845,-0.7296817394469347,3
3.4327960887507225,5.533215300877141,2.1961896037850837,5
-9.926433460849934,9.960313091953436,0.5765398689215824,1
4.891263970601139,2.0474762432987283,-10.82620600483532,2
-6.162314046546186,-10.840927839542909,0.5485914477804998,4
-6.271816671497056,-11.056383215846664,0.7962760737457644,4
0.9530824765053729,6.021763868766927,5.577590412432955,6
7.3730878262366355,5.787203060060186,-0.15012274056260733,3
2.154930632964893,6.843323705477941,1.8190047679113883,5
6.862652244134807,6.455961806940838,1.6469258476530726,5
6.4771846172389,-4.124588257151004,11.487594562077563,6
14.165688038519166,-0.31941623567549265,2.2614263381110664,0
