-13.906259885745353,-2.3568241213419268,-7.3608193632987176,7
1.0555835550117572,7.841133195563195,3.861533336180864,2
-3.558545230466026,8.288615523962125,15.134051868955535,1
12.030408935311868,11.276834705291968,-7.165888457215969,0
-12.709931417278124,4.2871823134074365,-3.1226079944248517,4
8.168405695846381,13.680270523897132,-1.7134918322971202,1
-1.841858988998149,-3.3746660025328357,9.620204944960477,4
-12.842777810625169,-1.515830810748969,-1.1217299255682875,9
4.383594036986105,6.432227723558412,9.981712770517769,5
2.0975649437356734,12.13395541048305,9.918614110299771,9
5.753109075517484,1.2043252633853898,-14.585575036076861,0
-8.080221503358473,4.51813982024905,-6.933542123097911,6
-10.502016810756233,11.832771061660551,0.5447253801392896,9
-11.187586279907794,-6.275585254105392,7.556143383417309,0
-4.108733872891719,3.6548190053336267,-14.219973972791415,1
-1.6564219601514658,-13.656713539347592,-8.89832553851097,5
11.772864858513127,3.8654006841216146,-5.377885901399484,9
8.834854853720854,-7.562571107064671,-11.57301370594333,7
10.29770251514428,0.7310523681619315,-0.08477540389724292,3
2.3578571963817927,-12.101466682185013,-7.9024247874986,4
0.8766617878443025,11.020328965254466,10.070379550807688,9
0.4072762148122744,-4.870973213058324,11.894973903242834,6
7.1571317977015045,-5.203208695486605,13.147414961231915,6
3.310846782000774,-5.087404832084834,-9.183109614275365,5
-10.978385183638874,1.9422440995887675,4.367742370525564,4
8.781237174587698,0.41472358599359566,-10.00021627280097,0
2.2913123882806916,-9.64251346124642,5.462850664160535,7
-9.282163211894078,3.289129506796735,-7.782064346964379,4
-10.193919393239764,-6.664649329733834,6.343802086077837,0
10.939807332809112,3.3959015284169505,9.174559408754988,1
11.185489590231123,-8.36117872267584,-6.135457225307111,3
10.560326282084173,-3.1942375462187633,-8.060187686901283,1
0.8638770898168705,0.41063720646318463,-13.148789211821185,3
7.8813966988248385,12.214001713608,6.526696722051081,4
-6.545073525008126,4.790071519827693,-0.5216368950740798,7
4.175176183838013,13.982279829972896,2.5980867681485327,2
-7.724448181985264,8.94646470717933,-4.8984287420450245,7
10.959432535022327,-0.9539619508315983,-2.529756251918149,1
-12.79820638579132,-5.903104966694776,-2.722031173267062,2
-13.00346527661487,-0.5061117095937807,2.8510507567934,1
-5.632415695826742,-10.881404782459523,11.849406022768038,1
-6.3555169823324205,7.3341263235762355,-8.048963797947305,7
2.7913897869875766,-12.60873833653579,-7.543054013694888,4
9.276254959874771,2.1898744590036987,-11.687244862885763,2
-9.369438034645553,-3.9912235843034236,-0.7601765565816673,3
14.162303998760802,-1.7950541554919037,-2.5261220557419777,5
-1.206444636766032,-13.182494949516906,-3.059935315081262,1
-9.567558827479049,-1.5592767712660625,12.341335368599061,2
12.622346661132251,7.1623676593518635,-0.024549980230046786,4
13.529947485069709,6.058127309388686,-0.048872285896832054,4
