-8.541228866454828,-4.369435330120178,-3.6802641909812164,7
0.926248349516613,7.782928994848938,-9.989537915047606,2
-8.679563856975035,9.504070103733413,1.5529493452060497,1
13.881756654520764,-0.3807941512729611,1.0111530721522377,0
-3.7542662689713846,-11.472627725961782,1.5037675180937464,4
-7.54946120236774,9.693332823120869,1.2543652858016152,1
-4.105870069679734,-11.178729241868272,1.1514354029148615,4
-4.642817260788327,-10.716872127762628,1.1219180315636454,9
-4.282394583113105,-9.861218579798326,0.7343566304462364,5
-7.759941191369918,-2.2298994439920077,-2.1632100005253765,9
14.628843578557147,0.34201650971021114,-0.7084960719191271,0
5.8749315654385095,-2.096516821274267,12.751960310652182,6
-7.381195491929574,-6.868967256779887,-0.3054399829247041,9
14.500127661649907,-0.5816348719229216,-0.8541987362110698,0
-7.770004774220432,10.093558583086384,4.622154033508095,1
7.4621561866190715,2.6453744563956243,-2.943089828215051,5
-4.185263977742909,-11.160152554043686,0.6844789397615054,9
-9.068018719354683,-3.1836449351666234,-3.1373219169447073,7
7.547823430929839,2.7716753278207267,-3.182620880144471,3
-4.143030008018836,-11.065216454106315,1.1449532139201917,4
-9.179617132737679,-2.5376648269611417,-1.3956495645009461,9
5.6730308522046204,1.1561764544747235,12.243879016994196,6
5.890251818996835,-1.8398239768273303,13.500201645151904,6
4.22223286265372,2.868062923338001,1.2016973301797889,5
-4.119144217825472,-11.211164003663983,1.2822893530594697,4
15.242118750618902,-0.08776223658793308,-0.6673115488028756,0
-8.398918566485973,-5.652086678423302,-3.8454757208890524,7
-3.639299720768316,-10.44310941026485,0.09747529999684423,4
14.510967565784636,0.26338735090656135,-0.06444209707195281,0
-7.707239426911493,10.57700044984811,5.4968505747252765,1
6.833720949749813,3.287270440554891,-3.3780270229473195,3
-7.964123764073573,10.244466476608078,5.343369232675164,1
6.833454981912623,3.2167375692362543,-2.9667781678985645,3
5.7841027329734995,-2.4371586830001664,12.518135818219589,4
-8.641753352497648,-2.220325422894539,-2.7053177792110765,7
1.0141420355553503,7.444502717636882,-11.124939416484834,2
-8.925427118874952,-4.916724856955766,-3.0079105432878563,7
-7.847105581608625,9.3568594097264,5.135732864505171,1
0.33635332320554523,8.117419758500766,-8.968117619685582,2
-7.972876319797495,9.535141885845542,3.3972880246803387,1
-7.756443785134495,9.742049765584818,5.120666912361601,1
-8.457939007163809,-4.697047089778375,-3.2119504300825126,7
-4.462410868207649,-10.458661531930709,0.8173243470142185,4
-7.158943812180809,5.279274196880983,5.239850663067258,2
6.181786924329339,3.794755667114072,-3.2085255199596827,3
4.560228188349526,2.9137129628984106,0.7083028823366844,5
