5.491716106037433,5.463061075138056,-2.429990807777002,7
0.010512662021272101,-7.511673546123942,1.2348341624663073,2
2.703461635065798,-9.167605101115763,-1.5010243141975184,1
-11.583085561761484,-0.19086484544883153,-3.5379249702843913,0
6.048138543437606,6.812679078232902,-4.4562958027589765,4
2.159839583671676,-8.691109549702551,-2.358431880098641,1
5.725792432238182,5.326716318697108,-5.15458448434909,4
5.288559637748777,6.949225462545143,-5.631719014947302,9
5.008664150680285,6.6593378277661825,-4.548296350137093,5
6.426776417602924,4.101457012542389,-1.998708226633923,9
-12.02522315594126,1.4198769329258472,-3.593445832897543,0
-8.617076310214124,0.5272564631951308,-4.015714538480957,6
6.048851246879679,5.467101894927494,-4.678103206567865,9
-12.693222854299528,1.206383141284004,-1.5449172599075025,0
2.9068976550941,-8.793675070595647,-3.2236816671659314,1
-2.2371641254171144,-0.053287577136126224,8.677272971237251,5
6.710599909370432,6.950621269464462,-7.216040272532351,9
5.173234159473063,2.414723951999929,-1.8182187116640778,7
-2.358304547496831,-0.08825072117044276,8.06039605755028,3
5.5016146273755195,7.5062518458593805,-2.7141421457456265,4
5.370025210029715,2.075774385043819,-4.805582581956115,9
-8.440805301341047,0.8206739380531504,-3.7264070072971682,6
-8.354231408238038,1.1009304175210783,-4.564341194278489,6
-1.7260566585332369,-0.7413071168801365,6.592501151878117,5
5.483918680733646,7.119003731756775,-5.190061967421057,4
-11.729023849260603,0.9201106053480248,-3.8668199544700337,0
6.308757367383701,4.032729991252957,-4.2891499002692255,7
3.315869274401311,6.771107130974868,-5.136956488898036,4
-11.327664780207385,0.6900186930684081,-2.9387620417266063,0
4.052050823361806,-10.81494679050561,-4.422870566694802,1
-2.843089033798717,-0.09217645916734363,7.315666707538157,3
3.641471114436765,-10.004101881057968,-3.980415179187239,1
-3.846227322430504,-1.682029630030235,7.159393736197451,3
-9.30756519828247,0.5519238018122674,-4.619007175794391,4
7.0539416916404445,2.5397317036280116,-4.015939637524031,7
-1.0121454149251394,-9.430245264117467,1.2693734534558807,2
6.040133094566229,4.841345108992809,-3.0646920696975366,7
3.268363985360879,-9.619544808267065,-3.097727490486902,1
0.5449806840506443,-8.018897415122495,0.9060243970877151,2
4.451504439991442,-8.903861456774914,-2.358899216548167,1
2.781634483665315,-9.33096771951921,-3.173952298237823,1
6.794423139687876,4.186235901118289,-4.079215633831763,7
4.579427487358554,6.4881594036933405,-4.168581562387406,4
3.285436786755088,-9.391597204323624,-2.98926257782398,2
-2.0415439966148865,-0.4242425704739507,7.791897112015594,3
-1.6582348720603055,0.4978702439729137,7.6267221925325615,5
3.1831584208591948,-9.28505186550976,-4.214453909528789,1
0.7631132385245741,-8.664256021109253,0.9244582791374829,2
5.601566884241344,6.708480268808612,-6.227220495519321,4
5.033957889679976,7.702402982364687,-5.08626497639275,4
-8.324869319673061,0.8042351571267292,-2.7881247766847284,6
-0.2572572246567897,1.1283536476970282,8.14918358649458,3
-1.45912874345371,0.09791137070772271,8.054320253185672,5
-2.20468282852826,-2.237974878685253,6.761668953494764,5
-9.018621798231624,2.0760251968900434,-5.095267701864285,6
-11.19085852558432,1.0356838064284384,-2.662250020356786,0
5.91059076775291,6.76065241757597,-4.2231314230963894,4
2.8410919012822355,-9.000151240635143,-2.482718548971362,1
5.175474061794011,7.345544558478026,-4.833070997436675,9
3.3833769365427098,-1.7664577327443802,-0.025639754561655126,5
6.325529510271781,5.427843245339551,-3.051955191147192,7
0.1487524068797098,-1.82340593888339,4.061870935940713,8
5.869308877447454,6.094252774761668,-5.123157595279455,9
-0.0038198723628470876,-7.742837076651718,1.2195714641299875,3
5.174077700444624,3.4720874148393137,-3.158182517340702,7
5.471005853722362,6.068391858065435,-4.351135527509877,4
-9.766599082558619,1.9919422922997687,-4.7394276800498,6
5.4192899420394145,7.032976638499507,-5.41644788826183,4
-3.0786975235536236,0.39465051467525214,7.3326850872261895,3
-13.65519616609307,0.9675369096407787,-2.666415586763803,0
5.434524769565581,5.6299618029792935,-4.061964023410812,7
-12.22822499606278,1.1947154238021684,-3.2324836844808047,0
-0.07284568717452966,-6.539009945690805,1.5479862543607261,2
6.641797694944852,2.8814762960737648,-2.9425497150751734,9
3.405724794397691,-8.573191923940104,-2.399253441668063,1
5.50287852343806,3.6439813585561525,-4.944161010978641,7
-0.882189298318232,2.285135231629597,7.258823082353267,3
6.22853538087155,3.8798523655518045,-3.469992595559059,2
6.024520628985915,3.834484930460697,-3.52788298454485,9
4.947138183374193,4.203267125332314,-3.179721704301946,7
6.279851678517887,6.414650016824924,-5.620797093864982,7
-9.635897336229093,0.19197436611771962,-2.8500999396956495,6
-0.26449533360330774,-7.476227129310899,1.2223521802062902,2
5.111307942680033,4.321349395545053,-3.266777096224239,7
-1.423924417888013,-0.5764508724898955,7.651212844027988,8
5.935807002033037,6.585333152493188,-4.150897441204295,4
6.618780252021546,3.7175105716413355,-3.421803634688944,7
-2.7719544606358877,-0.19149695750717194,7.407594962077418,3
-8.602029035056566,-0.43798244126424546,-6.477634310169717,6
2.112492325648487,-8.966679648755727,-1.7240676138851556,1
-2.8187488665716165,0.07405605606707055,7.956198920000971,3
-8.81629280120767,0.736838068994481,-3.880677034789297,6
5.70115042417105,2.510079805264545,-1.5774904053115355,9
-2.898284341405044,-1.014649211370606,7.853787525760957,3
3.011795242970265,-9.560712069071915,-4.101273991003305,1
5.194664218293594,6.4253355757274075,-5.746849094957342,4
3.225858137922894,-9.693148850909944,-3.8951249465080453,1
6.096283628511664,3.59680106685868,-4.453438304370601,7
-7.875163145585627,1.030400182498861,-3.936013330930962,6
5.170683442758491,6.260956222184979,-1.713205274036044,9
-10.446809751827098,0.9717155473148232,-5.067740856359984,6
-10.291591519113735,1.1725344284684862,-1.8980805984689046,0
-1.3448445801350934,-0.94919124351613,7.450823620200282,5
5.851973580825132,7.946589892080572,-4.955644342928305,4
5.516953273765184,6.431566050337726,-5.2802106816110195,9
5.325549868270576,7.319424847299553,-6.897095810750816,9
-0.666428331859333,-8.006995150645128,2.731684821682489,2
1.7489927753687264,-8.215621202832791,-0.5413935759564765,1
6.728766151916869,7.8980928160576225,-4.698698447067406,9
5.941408293128033,6.105626888505654,-4.482048506955715,4
-3.690082999237961,-1.3620385655340554,5.160888212557557,8
5.283763167550686,2.9032774499610543,-3.6643551343106964,7
-2.7943051205264675,0.009753799254311968,7.923933324108683,3
7.275201418232087,7.496040766852837,-4.030039737030746,9
5.441351753369597,3.7342690948662174,-3.0712643419608585,7
5.4509430010785795,5.090270487581552,-4.533181508751835,4
6.434053475915321,6.37961930949848,-5.6785779417959565,4
6.434595272953379,7.544929637255603,-4.784042824229506,4
6.196084659696675,5.459646974583416,-4.363900380382439,9
5.388699263884852,4.485423979905057,-3.6082445609447342,2
-2.7048184579384564,1.1415985444478696,8.675751021719199,5
6.202203291667877,3.1115357434179947,-2.913513248266723,4
6.334726207466602,4.903354175106362,-3.7638785253644267,7
-8.713672467359364,0.9879556354940087,-4.371176866867877,6
5.442269501163494,6.234757383951109,-4.107587005108768,7
