-7.1837364770445316,-4.843031066735789,-1.0557769554703618,7
4.002373940060522,2.7704766744784344,-6.707701463106799,2
-5.731292096160744,7.1064784674115185,-1.861166528499984,1
12.83776363380169,0.8629401567825901,0.4843947678470759,0
-6.13347871803979,-9.038450117304714,0.9454019394740774,4
-5.979333982441565,7.374322686639572,-3.3835439844753843,1
-6.781478303195996,-8.757845003181442,1.1192266539205897,4
-6.0098020920460895,-8.678014137782512,0.7188582152312815,9
-5.69890462734179,-8.667388609602948,-0.11720444852969081,5
-6.877434504588802,-4.209096537052048,-1.2356619899637846,9
13.364026690318733,-0.7144088031263724,-0.1351651454708727,0
8.68307439014704,-4.335243115043918,6.566791773363143,6
-6.236958806671001,-7.053436511213638,0.12217774851264378,9
14.367805837313579,-0.3741413408992651,-0.244344997688682,0
-6.503212707154334,7.58581070389017,-2.231820234370707,1
4.50356743576857,4.6753601911836915,1.8311417248329687,5
-5.7653151921287495,-8.33388195972121,0.48383303382469167,9
-7.509286538109592,-5.267091362780581,-0.8300451910307725,7
3.587650434232958,4.5860101722309565,2.0756554721980494,3
-6.611108076777969,-8.977584470384699,0.8282365997484115,4
-6.753655272080361,-4.393627525924595,-0.6838316657699037,9
9.153852798783397,-0.8278086254240131,5.99295491922382,6
8.528542763845113,-4.188854141843858,6.791947196531485,6
2.605080398281074,4.169401085972129,1.5919098403167589,5
-6.007911757290908,-9.001298411894133,0.8160424937110111,4
14.046855051872134,-0.0785762910598446,-0.36703994479301727,0
-7.460815456287855,-5.938242166054334,-0.7369355863645362,7
-6.0612651602266965,-8.829586104623957,0.44573875274394137,4
13.840345648926563,-0.06066446399300918,0.02246105415308402,0
-6.671135708639175,7.993059022459323,-0.628693025554899,1
3.7053413242691744,4.383395405251849,1.34931432361117,3
-6.083863905383498,9.052075226482069,-2.028799428581019,1
3.276603869279249,4.8972888319342145,1.3571015702440308,3
8.837857327290948,-4.382432408093362,6.284733723054627,4
-6.612215596177278,-4.330666862855974,-0.7250798102715255,7
4.731710135376358,2.4703216024337458,-7.264626319754283,2
-7.421685140709095,-5.11839096092529,-0.8241512449911675,7
-7.836963900833601,8.888852334902177,-2.962777907882372,1
4.152413860020848,2.7602653149832017,-7.402303970188904,2
-6.193386954363276,7.452898621432205,-3.4530481180240296,1
-6.467072138306713,8.18080468872855,-2.1619192535030387,1
-6.99232783820971,-5.1331365058077605,-0.6288829107659738,7
-5.9330629831663195,-7.814831285560444,0.6724669195847137,4
-5.8092802756550475,6.513849599058769,-2.6092729532008785,2
3.7126915384505983,5.1480143485711505,1.6804336328854381,3
3.5343659623152233,3.870213386041999,1.5764846842174627,5
-7.759440197026846,9.299910169832776,-1.9926323474701484,1
4.602878626746984,2.3609681507441067,-6.860142903094122,2
-5.752058208937085,-8.721576155441776,0.6024609590189908,4
-6.59658920981068,-9.288796112566649,0.18144620068719763,4
6.995431659429853,-2.0250767973742683,5.786849028449894,6
3.858393010949262,2.3901561521579606,1.1035953889822103,3
1.399876794869283,3.8976440634047447,1.7575022727438836,5
3.0568293337037185,4.3904347674385695,2.996723620246303,5
8.693178920516706,-4.503771123750106,6.526594723551435,6
13.1096245681195,-0.3869751940136285,0.07318433748141673,0
-5.909883381885342,-9.587274034704857,0.07902514887398548,4
-6.436975442893603,7.003778700962373,-2.836108372052514,1
-6.719961421826934,-8.103306673604632,0.5281692572337975,9
-4.032316848544562,2.509201994253174,-0.1365541517588502,5
-7.669364689023882,-5.80968038393835,-0.5932675240063636,7
-1.1636138908279787,3.0328406258061045,-0.10117123808824163,8
-6.099091708247345,-7.768912017868241,0.5682008301386764,9
4.250851254528508,2.488657258037538,-7.072176663116053,3
-7.047749921258408,-4.1267545110488975,-0.7965125853912766,7
-6.377826227563624,-8.158971862376331,0.41980106333836886,4
8.519399529087831,-4.728946487525767,6.4772095901602205,6
-5.200877892866328,-8.891212949725633,0.4444758937732003,4
3.9663279164180496,4.351372645992484,0.7024804621108722,3
14.712781669044196,-0.5170632066403735,1.1022407410675568,0
-7.587271873134311,-5.351385795085798,-0.36860741381827355,7
14.009606285204109,-0.5221268592302273,-0.4881173193873005,0
4.7660416171292646,2.3363432552425145,-6.919242996026006,2
-7.171445723273158,-3.79530706625292,-1.3206758046868528,9
-7.071285335646649,6.87064324826099,-1.91271615218994,1
