-10.028048575245151,-4.018001559348637,0.9498573459628196,7
-0.7094802249024359,9.153357541076725,-10.007155689204003,2
-7.483828254936043,10.908372026270891,2.864769083171041,1
11.557707893887343,-3.572520013941263,-5.315438145860933,0
-4.129714283873066,-11.22852791751119,7.364899915143692,4
-6.240907618448231,10.735094438353999,2.9886782159082603,1
-3.522331961260694,-10.413181196772221,6.9036845783901155,4
-5.268355917905612,-10.083991041842859,5.408387495139227,9
-4.752579208220757,-8.709819062878124,5.369821494011273,5
-9.230766320113485,-0.10492263471369423,1.2169887250437077,9
13.291346093573253,1.1245982645788595,3.1495816924886597,0
9.814581033227986,-5.040970690541039,8.441453630915843,6
-7.500418520607426,-6.059266226083103,2.6675921073813353,9
14.450617163979436,1.4941340591560146,1.708673902805364,0
-6.483060886377729,11.045600033032681,5.051111476576189,1
7.93232601504314,0.9340654148131707,-7.326516207001157,5
-4.258280477648284,-10.955648164101772,5.870736224442962,9
-8.68178769019182,-5.786726670205972,0.45512794069407314,7
7.148331894840204,2.157409453572291,-8.200507957617635,3
-3.9352545801991856,-10.35830977951936,4.948717209913157,4
-8.223291313864626,1.3900570025218375,-0.4143718489153573,9
8.319937993701712,-3.4150601797802427,8.764021223088088,6
9.910647030284917,-5.180578907237776,8.635696101564614,6
3.5649344847292586,-2.1261231161338303,-3.950220742586089,5
-4.564079762776716,-10.614912889948476,6.019847028564779,4
16.197601039802755,1.5257843493733336,2.839596383530195,0
-9.72772995870836,-4.822520129332892,0.9548698861213576,7
-4.8525393566920805,-10.98843829208996,6.71505235773996,4
15.782192715703806,0.9303230909247757,2.580227626746897,0
-7.258564137930195,11.202220410340033,7.019520516129672,1
6.1479038873320775,3.0832758377665965,-6.9374827403338255,3
-6.675763240861152,10.927829946762479,6.450014716258754,1
6.89401135136097,2.0585763521377642,-7.183494482635172,3
9.735611963201913,-5.5940117871218895,8.622262045222511,4
-8.409128888311086,-0.348497143761333,-0.6076476673152432,7
0.7732564344222818,9.320374650869274,-10.327219284942187,2
-9.714675872646241,-4.042632429599237,1.9609729306082349,7
-6.334847192479096,10.948595965874285,5.209222822812583,1
-0.25450080061407376,9.078884138495267,-9.524045859448005,2
-6.554788700978554,11.040917240711329,4.937308907948773,1
-6.668867099922423,11.332422412366869,5.6794698846568155,1
-9.479641653305755,-3.9483257131138867,0.9304481392517301,7
-4.845420844799453,-10.498887727220051,6.224677647372859,4
-4.509739630520078,5.51465562336835,6.962726064585361,2
6.116348440833503,2.374006396510826,-7.725265930700482,3
4.013886597910522,-1.2921268201283667,-4.32544883158191,5
-6.257123399057874,11.290944423949098,6.8386651604385875,1
0.3140704407890642,9.72624519935786,-10.308886936186997,2
-4.2775711256207565,-10.788472540534729,6.864415341468667,4
-3.043639724508518,-11.19077842973361,7.481428632206214,4
8.469187350566006,1.1133343133665101,7.4811245294356326,6
7.593570507632699,2.3832829016224966,-7.693232475258766,3
3.5138895991840684,-1.4835355329628173,-3.5040458469051696,5
9.857677003863486,2.554669085896984,-8.177804888043207,5
9.877050039216781,-5.323006152775998,8.75463502803544,6
12.275194541164591,-2.3095780944374495,-5.028669278095489,0
-2.5432749173843265,-11.182959920146843,6.533844228021168,4
-6.889463427012541,11.346855951935131,3.933968528382561,1
-8.161264340796471,-6.107163107103088,2.18940963842038,9
-5.233039642882991,-0.005439011620091305,-6.133048360046189,5
-9.746960577298855,-5.39246577247958,0.5905066711036581,7
-8.150866261833988,0.6723782009997168,-0.16471089507345943,8
-5.027067058003097,-9.22375582196668,5.269958777892288,9
0.1729234569511623,8.927635288119228,-10.406725264294332,3
-8.631565558878174,-0.0055585763920460995,0.0602081049388119,7
-5.722880901253681,-8.302106813339861,4.88742773596147,4
