5.648936687200128,1.999979112577682,-3.3719685964345922,7
2.314868656268098,-7.2305313908099995,4.0610531730531605,2
4.623692475871653,-8.20230466885076,-4.073536833902286,1
-9.767551122615309,-0.26700001384453254,-5.189853127228183,0
2.5228844132526627,6.178951291472539,-6.362456834564024,4
4.0665750905960705,-7.8405188489512465,-3.352351190319709,1
3.510947810832182,5.815064814996303,-5.25530730777233,4
3.030523700563414,6.071947736877423,-5.596346068255485,9
3.2615438217165305,5.058505840771882,-4.581753546979689,5
3.8444664805771023,0.009550542294712971,-2.3602868523284335,9
-12.376509244393056,-0.4997775411456561,-5.873348571672166,0
-10.215538838112288,-0.8035767570973437,-3.8784583940023722,6
3.67627500811479,4.588863428025331,-4.649815456430023,9
-9.038558186005409,0.7529709911413343,-7.4204862939736085,0
3.9921241446457727,-8.734379721922714,-5.437939939659037,1
-1.3172183625866414,3.07712432190897,9.551557882212352,5
1.2785413223972495,5.4064172181276,-3.6612636507913203,9
4.503420472994925,3.2144687047468414,-2.2350141174897282,7
-1.2738301433810455,2.8444556658612035,9.162341199798469,3
4.6304833722367835,7.082348934993366,-4.3647643453439615,4
5.954943761333008,0.7370576105373452,-1.9215744163825808,9
-10.70800831582892,-1.741680016197408,-2.2357866144450407,6
-9.832487464086089,-0.5706215370270822,-2.9659391158672306,6
-0.8185879427589149,1.9044072859372774,8.351485448816447,5
3.2016316322830742,6.598434463610657,-4.849020165721404,4
-11.410585606827848,-0.32364138037111245,-6.1875038368966315,0
5.06568742506631,1.4088750035479516,-4.350113864615409,7
2.896282837295686,6.590672473521495,-6.5492638031669355,4
-10.747647424540379,-0.34480121497821176,-5.508018418981154,0
3.9583220652805333,-9.533961097086038,-5.98802535872661,1
-1.2467661659114417,1.9138797743831524,9.110988036738643,3
3.96989759792143,-8.600179497935526,-6.394936045645702,1
-0.4471629372834873,3.841029807944637,11.186612644503045,3
-10.43814344518637,-0.4763808871567167,-4.481514508637312,4
5.083975316056104,2.2101586665878266,-3.244818776046829,7
1.0640139752525333,-9.255160182671172,5.419303714135037,2
5.298593040753471,1.7418754362833209,-3.6342862264723914,7
3.3777267830919477,-8.844399901346248,-6.04489310201291,1
2.734637218363985,-7.347775937668871,3.871765528529756,2
4.198450409930555,-8.175438649085617,-5.152261052185493,1
3.7557578065232247,-8.693161569762882,-5.860071614180228,1
4.593815133658206,1.879432778861359,-3.9447591073428216,7
3.5869533853747715,6.777311329345737,-4.9866761793607175,4
3.8224731665760516,-8.041783141303291,-3.9690047411185607,2
-1.1119939003634436,1.3136799586829708,8.213472705206337,3
-0.5976722452615186,1.9515097227266693,8.934602520998592,5
4.528580474467973,-10.038465629158285,-5.937068832805987,1
2.8382258389545543,-7.836045280518949,2.835870638344715,2
3.4890725912083913,7.288151886876429,-6.02557416169973,4
2.8771864418212076,8.790133299670963,-6.547848120247809,4
-10.626598165683596,-1.757707554004601,-1.688321816525911,6
-0.8383149720028308,2.1129030490614102,8.956860501187691,3
-0.976879640687786,2.1239034636415317,8.448951115168745,5
-0.6870733940581202,1.5490343442298509,10.381217030813433,5
-10.181205206142383,-0.21866479393372362,-4.174276269637406,6
-10.19677974217547,-1.0798330031360175,-5.488486028909703,0
5.003768468086182,7.07544826340263,-6.699327280715767,4
3.773237401057069,-8.300508945378617,-4.235824215417536,1
4.494196363047995,6.053542511805648,-4.986793229757777,9
3.285309283282289,-2.374848234615108,-0.33832767094217997,5
4.84091830463428,2.28952757741021,-4.28343879696561,7
4.009928166398258,-1.128583010374704,-2.2966904026372683,8
3.12775058263947,5.353314188702243,-5.4449888117120855,9
2.192857900660622,-8.576223500129945,4.086380688871221,3
4.727974520307351,-0.1445126484206778,-2.75173008843293,7
3.526326527374993,3.8490711988549933,-5.5127651894463625,4
-10.220405187245845,-0.34291757584796745,-4.20916251310342,6
3.9356614937973116,5.9084755906005295,-5.433316296985195,4
-1.6001487926622773,0.5952467459216053,8.957002644846348,3
-11.657928394788767,-0.08093745827338739,-5.247850037560616,0
5.502212087190172,2.4967359804771228,-4.9827393473486286,7
-12.13425931566438,-0.34711888594190354,-5.257117728088492,0
2.4011928397494304,-8.340400716120355,3.897816194547012,2
5.07012092515249,0.5130784297676203,-1.1374044676663708,9
4.096945089142511,-8.48819926066049,-5.794844910733394,1
4.837172663667111,2.025598781592716,-3.7557609758273185,7
-1.7651665499818365,4.836155083701197,6.210708834026169,3
4.778233865611914,1.4602775296143935,-3.4127381780156436,2
3.123057851763133,2.026342750275826,-2.292590096751826,9
5.133886178901605,0.17306408049034666,-1.5523420373039518,7
2.9892212109805176,5.89980928432644,-5.470052094150949,7
-9.465404756400677,0.6263127789343499,-0.7227257681009269,6
4.031104448064858,-9.351310053987874,4.891687419511966,2
4.717017270316525,3.1311618740608025,-4.19566090693786,7
-0.13237959016141726,0.2632158611781412,8.602634103037829,8
2.2195881225272576,5.329948789380214,-5.361868956098749,4
4.777396536800613,0.998389945255959,-3.1352902854122595,7
-1.123619391977287,2.4219698667588974,9.269877779123975,3
-11.96724194702178,-0.4950192867932906,-2.8615603942627077,6
3.1647617729773194,-8.46803040018344,-3.758234543960161,1
-0.6740937248725245,-0.05565202475638786,8.656662834938356,3
-9.629012728210972,-1.555808129991044,-2.416076741661499,6
5.137521890427674,0.054438577076136974,-3.3060868964766303,9
-0.2777776966308765,3.7258993114788055,8.235775740699552,3
3.7083434201068175,-8.904462701961869,-6.513821217473488,1
2.746496763852921,5.999499540295223,-6.19924828527479,4
3.283923243411192,-9.943601037712197,-6.164742884164009,1
4.8818739808894165,1.5106598448945632,-4.127553075713868,7
-10.61200637560157,-2.015402502690612,-2.6150680416751753,6
2.4727059026403815,6.18168946783909,-7.5128691046751435,9
-10.368663030629515,-0.6765007046845448,-3.794918220354666,6
-12.720721907517921,-0.11032615570681209,-6.23308240403114,0
-0.953555068039952,2.3713858692511796,8.91336705986053,5
1.6528789044703471,6.323696007629408,-5.072510503365773,4
3.200338592545739,6.28795113176312,-6.144446579625241,9
2.312330690174872,7.197098817838015,-3.836389430643193,9
2.4471345875530655,-8.444358714995662,3.8407370149759608,2
4.114133040715992,-7.717249043985368,-2.423117535161956,1
3.92756105341486,7.175337040345539,-5.972599678798033,9
4.002221786845922,4.461133973059396,-4.845795332650166,4
-0.897834335272562,-0.8827057710380757,6.742687358383603,8
4.503804793626431,0.7210440683727939,-3.2425235360892115,7
-1.7870886866548654,0.5429809086357618,9.303320555355523,3
3.8101087530074786,5.722715470303625,-6.085627787909143,9
