-8.83458214933843,-1.3115411959048697,-2.6826778752464406,7
-0.3964665761862508,9.737990497083322,6.640829254510815,2
-9.421278002311293,7.518407480745382,-1.9398791383228953,1
13.891326311661164,-1.7532809564560898,2.8044847680812506,0
-1.9377739769475446,-12.119145596574715,4.607871592596299,4
-9.694292697286867,5.691027660488575,-4.585036968542288,1
-6.659018773194248,-9.270852802381166,-6.032374426909657,4
-2.7394659174671228,-11.31429462596989,-8.797116636402228,9
1.7829326962198602,-7.504317480072611,-5.604069463346332,5
-5.8052192971137435,-1.4286884656586991,6.763581179053851,9
8.181020260316036,0.649889152691245,-10.55491330952287,0
-0.1905449737280836,-4.859198477663543,13.88497692076869,6
-6.303452824929139,-7.132464975187258,-7.749085944013655,9
13.05742616665189,-0.07990483705200373,-5.973069704823304,0
-4.981568501430957,12.010955839535383,-3.842210358338071,1
10.735056477874314,4.6223703383609775,-3.4854275825472314,5
-3.028002630312158,-11.507807643634429,-0.6931579240975145,9
-6.326059127303179,-2.7868074249248647,-10.338318100184194,7
10.569113338953704,4.758484781610911,3.0736955614119426,3
-5.0544237868026185,-12.344142007381736,-2.142894435827902,4
-7.994768735709953,-2.5968034374473343,3.0182801756045707,9
2.3694239797820433,-3.650550521175563,11.737052630761248,6
1.0410579483638198,-5.540171968718131,13.66565769344788,6
5.866890890210414,2.947625622966608,5.0739516970314025,5
0.19361946133463043,-10.971188259826967,-5.1944542589458,4
11.487535926695939,-0.34637269609289234,-9.363464534419307,0
-7.273351010495611,-7.86429443484723,-10.45810140676613,7
-4.8011523292499145,-12.028670441689068,-5.489611917573764,4
12.543762793144252,-0.049862786426571215,-5.831115061167444,0
-3.7573324985010372,12.455495157924608,-2.981730283904717,1
3.6828862679499275,9.89674770992718,-0.3208095294593605,3
0.1429860533689875,12.270539770224657,-2.219767825324112,1
7.893185858834931,1.9807679526260884,-3.8664213447414624,3
10.224755453428246,-4.994923964047328,7.892092066499908,4
-10.655369847896289,0.7961463913329617,-0.026065390283931456,7
-6.046445734012899,5.221021355774783,12.203774186329303,2
-9.318724135826486,-0.9817856107041631,-8.346664414645101,7
-4.166428828405808,14.289800273706106,-1.5029765017422954,1
0.497872712677527,7.043944337132258,8.667577561274268,2
-6.28265638410874,11.4063378433336,-4.833134436609609,1
-3.507736749661527,14.048361876927881,2.3463454191088946,1
-10.107411330743219,-1.5444366453068556,-7.844380499535822,7
-4.88766468012355,-12.095339418494842,-2.2351287022869375,4
-6.80218432162435,6.507063306297692,-0.08502708719696672,2
6.6278691760453246,9.155316986929911,3.6040779790677018,3
8.449748012616139,-1.7763041291531545,3.6866838082460642,5
0.22085414808924575,12.977977919077134,0.052367914974972854,1
-1.6058195219869447,8.31312081704657,9.036852657170307,2
-4.57835542193736,-12.475396969791298,1.5232311434917098,4
-5.1231323524986525,-12.476729281047929,1.2906875091193022,4
4.215843801386081,1.784182498409901,12.36690873287619,6
10.722196475355124,4.4381097368265285,3.5672073793609442,3
9.406126268744414,-0.49418131056285886,6.643760472926214,5
9.719272808260666,6.0254656184336834,-3.1784209216404955,5
1.8160374351348043,-4.646172092654362,14.590224232787893,6
13.916041174592939,-1.12066156083639,1.1066210367767186,0
-4.317248094355313,-13.963971083061224,-4.163795717160944,4
-9.279079076441835,7.202585290218854,-3.785187582539934,1
-5.605200481082214,-10.195118026427288,-9.573282150736349,9
-5.225592960637105,-1.3452368054750057,6.5832849938733125,5
-4.891499800012606,-3.359982681613618,-11.432032734799966,7
-6.755726167113955,-3.045877346009047,6.616769736338586,8
-2.062750305557796,-6.898948256080244,-9.60774586049942,9
-5.45975202439973,7.452723436613159,7.943456485782827,3
-10.288656656755927,0.47382095466113733,0.21108473932889574,7
-0.5738240956990962,-5.053111511355441,-5.3895071585247685,4
0.8912969178192283,-5.1015302593762275,12.99230092973455,6
-5.462522351636898,-11.006695476034071,3.831484181762721,4
3.6404860043588876,6.252323031016246,-2.879067226947656,3
11.138472870216301,-2.3928531695345217,-9.852927952133626,0
-6.017295299702162,-1.4982286633407706,-9.094185764932769,7
11.384671608998124,0.9417741345229389,-8.711373902452443,0
-4.976685458380559,3.4458777157136815,12.666285649494537,2
-8.264280667798447,0.9102608033800048,1.2999762837914386,9
-3.071941028228411,12.707733235145048,1.0781098128861468,1
-7.84664767336497,1.066081159116818,-1.1105122241488417,7
7.437242944482593,9.659557195494472,0.30552095739986973,3
-9.62600421196725,0.5279741446468759,6.468798174360177,2
-6.372594723874046,-3.3094221752921813,3.1110045751154685,9
-4.296825387218291,-5.631650615181172,4.982303666128581,7
-2.8415784757052576,-11.347806024823967,-9.721868432473169,7
3.0166773056292846,-1.101594186618837,11.737185522274153,6
-1.9184690487153997,7.201859168312468,11.105777217805581,2
-4.4695037812066305,-3.128039019845551,-11.426154714284003,7
4.525694961043885,-7.167480756357626,-0.4302689600105497,8
-3.7850039922009717,-12.531719595339457,1.899121836097668,4
-10.4303493834714,1.1078357770601392,-6.503421426954489,7
5.740478206680293,0.3815409125271016,-1.8206622987899796,3
-0.588664198906211,-7.115258854929403,12.83799701318538,6
-4.1164557211269255,8.98680796188616,1.2094756063979561,1
5.728707838764063,4.6668071223752605,-3.855862398067148,3
-0.27038278645685254,-1.8255570186017716,12.69956869520681,6
-8.43496212181272,-0.7510598823659028,4.067095731045807,9
4.998298872690125,6.354594794331715,1.9614874327271703,3
-0.6561748854581074,14.203054075269709,-1.2246972865701848,1
-5.376448438047483,-11.192910903939145,-1.1715786354094617,4
-2.8801381400174724,12.224386379885098,-7.11024648737054,1
-9.256387641602217,-0.3244925531845128,-8.487747039920126,7
3.894817011581203,-1.038676758986416,12.758202316289857,6
-0.3644097583710537,-14.381543205558067,0.6840461040811319,9
0.3514202529081879,-4.422542156439115,13.173992897190633,6
10.537059278903346,-0.15102523174662708,-7.857127519614297,0
8.595254278107628,-0.8376750142605134,1.7290168680830484,5
-4.37901096229742,-12.43273381510961,1.8586709413419644,4
0.7314317280950479,-12.293627003392118,4.883007224669924,9
0.9361565868821662,-12.93948037380491,-0.04497115595758361,9
-4.947656005276502,3.388821743602977,11.372700917056694,2
-8.610813077565727,7.63521608966325,3.5006874404702133,1
-3.5276881487957628,-10.462996859735465,-9.516140974232936,9
-3.521854822958224,-6.674266773987997,-2.758489038707067,4
2.583041182958952,2.7174091611681073,8.058131985055578,8
-10.576840543711551,3.7032833059663215,-5.422740568360929,7
3.2989477697559835,9.983829826568781,-0.366902872548134,3
-2.730516060973635,-10.280263123726893,-6.569166047007826,9
-11.93594011299799,0.61242635541117,-3.0936544820787084,7
-6.167125072948987,-6.505675124055926,5.605310797782334,4
-4.881957593220031,-5.638864663177431,-0.6147651112679835,4
-0.29553159307017607,-14.141630066055612,-3.6615786302225852,4
-3.493371524686459,-7.516984366090014,-2.9237058024701055,9
1.2349855087221362,-1.9011813392379109,-6.13833012380079,2
7.941431876620605,-5.430782219903719,-4.930167943874381,5
-2.191920177847127,-7.9643559310839445,8.75362916557466,4
-5.186723904823743,1.6408614760619846,-6.686551122358223,7
5.8693994757566745,-3.7443704959199535,13.384968086925458,6
-6.71629375263535,-9.394860430557962,-6.045471806766414,7
-3.8524698181661057,-10.321471630877891,2.823396867121476,9
11.203365291732869,-2.3474136134530648,-8.500492947318644,0
6.194635193163023,2.8221608288302296,5.126768033658586,5
3.0035943321337744,-7.091516778415651,2.249893633397559,8
5.265169414659137,2.8525901840470835,6.50587363492216,5
7.618279464970959,-1.219900506068147,11.034037568094064,6
7.6129265336717244,-1.8265679900009215,12.093278406568379,6
7.091349422517138,-7.96631631648954,4.0615166628995105,5
-12.330806801388253,0.6568869456344414,-3.124695803001235,7
0.5341800695562171,-1.6143443322100823,1.6044175050699014,8
-6.325787567827724,11.489797558318887,-4.959420511649503,1
14.290627915638224,-1.117227095844858,1.1945168329294023,0
-6.983164393638789,8.429976124321055,2.660697253502135,1
1.8248193385858724,-4.27874266797025,13.440845947805679,6
-6.707420596182921,-7.582808113791316,1.9799823556627276,4
5.213920247992447,-0.8092944377163267,12.315059626292662,6
-6.992547395157439,-7.360120016352077,-9.806308064171674,7
4.0803216839843675,5.0063809301285565,-6.672280683199103,3
-7.197645191526265,9.83946688591857,-0.7688720891985131,1
1.0848864973996362,-1.5566639004184224,-6.197982270175874,7
-3.8713729901767926,12.929997020855904,-2.8946667878905905,1
-0.7727701636758982,1.6035778263255458,-3.8998241788167634,8
-4.47851592682324,3.549944452100837,12.35979552937988,2
14.240721031801076,-1.804434884959139,0.41128731790095785,0
-10.765472225432418,0.8309732409489955,5.000839264289157,2
-2.5256716117684213,-11.65389782696252,-1.1941504674864125,9
-2.477915142347541,-11.655284001240831,-1.2272125663812155,9
-2.72643243496288,4.1705449493094795,-0.015863527102912722,5
8.21120881711932,-5.644324981077105,6.161157993285707,5
-5.141027589127793,9.894489677697273,-5.8273058733951,1
5.866890954441969,2.9476255518630743,5.073951643679841,5
-0.6824212680974818,-7.24984841874031,12.873597799057446,6
13.318575737273864,-1.4544515267384186,-0.6310884770275463,0
7.780096110623258,6.1895633285079485,-4.093606850062523,3
-9.239584293852463,-5.322260968654441,-4.356281703756339,4
-6.519671187979776,-8.472299529379862,-3.5055575785019757,4
6.118010830121399,-2.184892683607766,11.71379554686331,6
6.760248014851932,-0.11102444798414685,3.4063888729380443,5
-3.208906596161161,-14.359434770959677,-1.3837146424313298,4
1.0719498252485158,-5.31759736991887,13.41728098782144,6
11.060065677277636,4.233482980223003,-3.6030454054570424,5
1.5899153928414003,-7.616091068412784,-0.8311924153163617,4
5.050674740744858,3.8001758564348416,11.486252921156042,5
-2.6439977645981987,13.586304603247012,-0.8072003516901913,1
1.1522682084985871,-7.480885417432092,-7.072784020751735,4
0.17135968504873966,-11.097467528153054,-5.258897587369812,4
-9.477124784871693,1.3540379156965212,0.7295732945827547,7
-0.45200584080648715,10.245762494802813,7.406304482519406,2
9.502713190319785,7.3549322749103645,-5.4720445168480545,3
-5.459752145820304,7.452723253238336,7.943456216311188,2
-9.533122540219654,5.179560403946481,-7.773480018863245,7
-3.1789416249227425,13.362928125768342,2.4590780817307483,1
7.391568301200199,-4.970840872914932,6.2591403078901005,8
-5.281590677890184,12.340403060542931,-3.679478650160382,1
2.257074581115418,-5.292509200563758,7.095582022789643,8
-3.7471419760692726,11.627773358321809,-5.421306219356134,1
2.4584360898350694,-4.963712227029286,7.214069224762381,8
4.227102890956831,0.11003429668145959,8.228682750523097,5
9.248394987096626,1.0636967865126241,-10.495990921576487,0
0.8474131983039972,0.6325418591200087,6.0221479788588645,8
-5.715128715346113,-6.5694894851151675,-0.04583847654185147,9
3.085878977020224,9.897191565659337,5.772654383542069,2
8.24088302175328,1.4860141716797683,-5.952245520356245,5
12.284414175925642,-0.0174437600242746,-6.300544636669043,0
-4.8861494103069445,9.82054931353428,-7.740747913207983,1
-8.919589913991917,6.769605786646105,-1.242243568218316,1
-2.8931716148322075,11.634236151740737,-6.823213277613477,1
13.942210143139766,-0.24228702120763337,-4.954761601770809,0
4.011287636863692,-10.383366534187596,-2.88903462155164,9
11.959183999482946,-0.013929671392173177,-5.576856488396109,0
-3.767488472220613,12.481601323383531,-2.9826834272164953,3
-7.084401232104936,10.2642477253557,-1.194584043943335,1
4.103276223026042,1.1920391130882848,11.058732398638078,6
-4.641533566041815,-4.874814909846076,-1.4999129528380566,4
-6.364305759476281,4.201089056320831,9.008254322769387,2
3.556186235581904,6.0646414059756415,-2.899733071992314,3
3.2801199987707004,-4.26748530944034,15.097025089775515,6
-8.509441997621927,7.362354586746247,3.2150334005412273,1
-5.718697670051808,14.047860834954882,-3.781575848832265,1
-9.335561655835447,8.01670809140402,-2.2495406320907514,1
3.911229294806902,7.887108757687774,-6.186513978102305,3
2.1070242348733577,-8.000081670013046,-4.876269265883188,9
9.051577925350912,2.736162215850879,-3.4558089492838184,5
-2.5538451545691068,2.1490296301067975,9.12400828880884,2
-0.35625778720288614,-13.199205444864319,-1.4700111103027071,9
-2.2336609456015935,-14.526432488658802,-4.824518814187447,4
-3.017478618572534,4.285646883125558,-0.34805698994182055,5
-0.7899500319607364,-13.914302653122471,-1.9389186696993388,9
3.3148898205800137,9.935353790196015,-0.3353359944085747,3
2.119137871940953,-7.392911277355402,-5.283635311874159,9
11.412410373793591,-1.353510696805468,3.975985328920366,0
4.098583618179055,7.827389917455736,5.427877491662253,3
4.858592569540781,2.8058634605401984,10.668320551831656,6
-3.5227957458813974,2.3496526402489653,3.647965104907701,5
10.441008428584219,1.2463091433239513,-1.6760577914175967,5
-2.486902939894555,-2.7017557094211933,-11.742181360744398,7
-0.6097923029706627,5.138759861619457,11.995165069499393,2
-2.6810397544749445,0.485399061750824,13.306653591535417,2
0.3588043846719545,0.13213127802919145,-6.487515350793734,7
-11.136839042819224,6.7268338923179165,-0.309625219678821,1
-1.6588024406060526,7.161144015103249,11.326541614108466,2
3.4942694587915843,-6.792666415848176,2.6763186551027225,8
1.5899153880021262,-7.61609107614743,-0.8311924184840872,4
-8.868902784898957,7.920551775992222,0.8943462715872057,1
-10.121684227446472,-1.643161223213787,-7.835356702701055,7
5.307511984666085,8.878463717989053,7.760193496395942,3
4.898906258577069,9.550917827332796,5.3135638256403785,3
3.3643589579864415,-3.1560471323678967,8.11095661391017,8
-1.4389543545061478,-4.9506699068006474,-0.019593617490945348,8
-8.74410657940525,1.0268441677756166,-2.299657458364336,7
2.0409952314392674,-14.062996913536209,-2.0288257538009864,9
-4.3882088030423585,8.525603322687981,9.668417274929107,2
-1.4881687957779117,8.263600408973394,10.994199654088154,2
-5.20870865326541,-11.683406150051052,-1.5630793378480792,4
-4.440454367627141,13.663878786244336,-3.3714025332589483,1
8.111493469488664,-6.358811542815754,5.712913922223388,5
