-1.0676470992701332,-7.84048068322985,-0.40083213708306753,3
5.843208590067232,2.1672875083733802,-2.5771249498197246,7
6.49771048053868,4.8432514956384765,-3.020390356675703,4
-9.274127045229967,3.08414459058314,-3.458551631949558,6
6.297646008704494,6.0066177833721,-1.7181580918923234,4
-4.3462238063843115,-0.1473047649123867,5.003751691588047,3
-10.180012107015035,4.270386848559702,-6.795211737418164,0
6.437355190074322,3.6146309518114945,-2.691674922577567,7
-10.092450990293791,4.631221458431752,-7.439731069795088,0
-0.3653746433792835,-6.944428132814976,0.1804684359811145,2
4.9074248385964045,1.997324195997448,-3.0931012682974215,9
3.487609695352808,-8.979745315465065,-1.7699749193040737,1
6.194351974883643,3.591732527671791,-1.466959784384955,7
-4.017907100761328,0.5960376146514443,5.776514665548797,3
6.449778090961345,2.38788659241389,-2.3011634701967214,2
5.8579371730514564,2.0399891006447453,-2.8863276042438875,9
6.995481536323591,1.9886046620949063,-3.761578222821659,7
7.380908925067979,4.573387611380639,-3.3922871211295886,7
-7.676390512831326,3.2426494701897743,-3.7088667121583985,6
0.47323680211301555,-8.608624925020829,-1.7984023009638654,2
6.421147700910849,3.72922828819849,-1.4604786898920774,7
-3.538053681067462,-0.8009068115641986,4.174588622248111,8
8.33283771727799,4.9054908756947215,-3.893544366000964,4
8.101522019892835,2.6992704337617286,-2.3496465246242284,7
-4.145184526984926,-0.40374390290769285,6.996341682686475,3
-8.6742260222575,4.1353886730648135,-4.053389937435714,6
2.67441873655123,-7.703702842773956,-1.7118959217633456,1
-3.8368271371624543,-0.3438331639932015,5.955333153456122,3
-8.67987014398309,4.276848995973784,-2.819275583638433,6
6.374301233550523,2.2792794193164716,-3.4575859117656655,9
-4.2501802778716575,0.8386638428209089,5.576045504531526,3
3.589349399397814,-9.660814716446527,-2.004929958878387,1
7.489592267408266,5.155421005463148,-2.5768963284368263,4
3.727119235783831,-9.514197259672047,-2.0485783054984603,1
5.973633256958259,2.7599240874398054,-2.477911165313937,7
-8.759119904917549,2.8320783663538176,-3.269273252706755,6
8.041275059728088,3.886938448481215,-2.007411384541915,9
-8.830942375462232,2.5384228385743652,-3.162300006543251,6
-11.077848372332943,2.377714400287062,-5.158088213504472,0
-3.0166124547868285,0.5436948356317033,6.451678960626137,5
8.241751243006096,5.030098007927018,-3.753628232678663,4
6.475948534963313,5.84010496605242,-2.509811236860283,9
7.694381145883588,4.777701429233605,-1.1044540680229664,9
-2.0497602716462415,-6.328086695152137,-0.4419556447475872,2
1.8914960963891367,-6.906753479193009,0.47638745235566793,1
7.917209795978982,4.917695853335015,-5.601816720202441,9
6.6061945098939345,4.329816716672726,-3.7181892500039213,4
-3.755844678469964,-1.6675214577995479,4.99978830543651,8
4.345677222803104,1.5523439415598328,-3.394743223089529,7
-2.5923687569472276,-1.174899756079838,4.512956348331745,3
7.610909462483434,5.346179931390155,-0.47129723104262666,9
8.34612159825482,2.073415865951531,-1.3756347320179947,7
5.828964493704038,3.808330340300571,-2.6814647443348374,4
7.327277303471083,6.781023925910424,-1.67062203765716,4
5.429763658134508,4.641376525827193,-4.50903323175134,4
6.241865934682102,3.8262425563131712,-2.238346429238158,9
6.783684376051484,1.8311873197138917,-3.4762933274432744,2
-4.789461244402531,-1.6254782702879842,7.023671002949364,5
6.912718063906829,2.8952193003776037,-2.7231504063396774,4
5.585060831813907,4.052419468812782,-2.736972102662807,7
-8.435323841688103,3.2619569506753088,-3.6289393610507874,6
7.040976124009827,4.411737239955852,-2.827645475151264,7
7.02005386914304,3.828263570234241,-2.7043854481213523,9
-10.31653188689534,3.020601004450207,-5.298704576626812,0
-2.839923336446387,0.20936599590344718,5.453788216248503,5
-0.8824122040258051,0.8059374205610353,5.4372086726739495,8
-1.3845124148563248,-0.08577719260160863,5.1311754289349985,5
-8.521069799125378,3.308193533475053,-2.1895589137247655,6
-7.867488787250871,2.146444988602727,-2.927492911769464,6
-3.3893355692630793,-0.7118162972756878,5.75746654173433,5
6.7898657740219495,3.1645499163313144,-2.8173087087178454,7
-2.2650073448984545,0.27553392277997224,3.5502294434266117,8
2.675093483290517,-8.284835539393434,-1.0796009459864702,1
-10.371757218788078,2.3143472914729983,-6.6917450815728685,0
1.0213932974573303,-8.344074055356607,0.8433406240177381,1
-7.934033300398865,2.8224673511537115,-4.1016385771888135,6
6.241669929401553,3.0490991666206884,-2.74436269976443,4
-8.538827280201868,1.6359292693599723,-3.9183729300345833,6
8.405284577284682,3.5923397854541705,-2.0541983909719566,7
-2.86255626956294,-0.148744015912538,5.173047015976215,3
3.6782563799883556,-8.181134154495913,-0.38659728473331034,1
6.572837550799369,1.6423657351447358,-2.5989708999213743,7
3.6079783419481384,-8.963781308277039,-2.258268128521957,1
-1.784744643691782,-2.370531257084146,4.556869711806829,8
-0.8247166558603511,-7.630140171788276,0.4640230924554173,2
-8.992601447137648,2.1821034026782846,-5.385743960862233,0
1.2848608583731798,-7.931249449493836,-0.9825753638612162,2
7.242175205327263,4.81646767521334,-5.109951376335626,9
6.575674669801641,5.563380937519846,-3.592846757552971,9
2.784843679656636,-3.552180968599228,0.45054355097587967,5
-3.309384513258966,-0.1638303250554654,5.976633992735235,5
3.4178690651577703,-8.532266069319062,-2.373223420257216,1
-2.8628818880139075,-1.072178321049531,5.048383454729448,5
-8.05904957813322,3.32461509262158,-3.885534172744502,6
-10.680888028692316,2.799732448509703,-4.282933366405334,0
-3.327258064844065,0.001733029918611434,6.456346828210917,3
7.146659748000192,4.102411205637956,-2.095742037565046,4
6.776525547595547,4.765993393987771,-3.299702393899648,4
-8.195640458897964,3.0804973606436135,-2.95569000247205,6
-3.5709762477245013,-0.04537963521796168,8.010311639550583,5
6.831510001924492,6.7256094113596925,-2.3714161085024497,4
-9.222470369769725,4.55696280063091,-4.653654525621276,6
-4.0055181434387865,0.13164173240545818,6.121838810542761,5
5.830604768005831,4.731444918252837,-3.18207531760373,4
-7.04722708497298,1.9307901169897288,-2.2064231240085403,5
4.74898001157223,-9.274115937868913,-1.5551522587053135,1
8.373039982953133,4.74019474263683,-2.7283771615864043,4
6.27202972143277,5.481652069187991,-4.577149182886496,4
7.041379159975367,1.1237247181998393,-1.278724030920457,7
-1.3507236832092628,-7.870064859945444,-0.4993992100948531,2
-3.750384506331342,-0.6823451533494401,6.119625207759249,3
-0.7695527769293176,-8.246293169916608,0.9380892319718646,2
2.8082526325410444,-8.733105937114548,-1.5228749936021866,7
3.188323532429493,-9.260742843217155,-1.54251874702245,1
-2.1596125449633607,-0.49873911688509737,4.992431943446227,8
5.240974421689204,-7.411281730524675,-1.6876821981924908,1
-5.118733257139839,-2.131771787159744,6.262795196376382,8
2.705151158402364,-10.022857119163849,-2.0522165952718687,1
-1.2752430078887977,-1.4257363144537214,4.074564105804432,8
-3.1945121455515606,0.9103092947084026,5.798163180721145,5
-9.607307169840817,3.6140800003079425,-5.395576012233079,0
-1.9055112582058669,-1.1306765050143177,5.156691749185652,8
6.231554807987219,4.337103527512304,-2.6730127557130294,9
-0.980432803143579,-10.040641605396486,-1.00210301159273,2
-3.0658233364064227,-2.157576155203488,5.685015843016271,5
-10.38145729077039,2.7422364962340975,-5.458861801135097,0
3.7126462835146623,-9.384757951498475,-2.0072771667490414,1
1.3023852074441087,-8.767637133612062,0.0021275283005322,1
3.8031299933124565,-9.488397676815515,-2.475376901071733,1
-9.395254644211462,2.669694728608346,-4.998394587945773,0
6.617435849737403,6.151633960282765,-2.6235688850958,9
-10.133902568272102,3.5599571591114416,-5.375190860896063,0
3.769845029612977,-9.318978638132618,-2.342400419390776,3
1.9731234791366221,-9.680869621617838,-1.499847563193803,1
-7.710681316459755,2.5365583327775454,-2.8621357573622994,6
6.095814580137664,5.365081555986455,-3.0474067309096013,4
-1.836723329060939,-6.492860198382676,-0.857740687190869,2
-3.8754942106282035,-0.3706114518766954,6.525469385626673,3
-8.435731804004657,3.0517531375281712,-4.330274158222028,6
1.154447801088576,-9.783272269105428,0.7243345598248245,1
4.610524426229889,-9.929096642671304,-3.2674424746386164,1
2.582405664573303,-7.997243825584362,-1.1092436393434602,1
-4.699191518851297,-1.9250646314042141,5.989646758171547,3
7.497908275273707,4.741790680790739,-2.4418976950930755,9
-3.716673938970471,-1.408022536640574,6.899360249223782,5
-0.9345569510977041,-9.124365452139862,-0.7170010949420844,2
7.792865807169557,4.447857584045272,-2.896532925924979,9
5.960096576687983,5.548832227609624,-2.252650654184773,4
2.59499793193346,-3.657221446943244,1.559490636791082,5
7.727777574296731,6.992159576660037,-1.5295216503332787,9
-3.6648663240652612,0.22714804352656226,5.742816741149777,3
9.39298279001807,4.532195912029196,-3.16208014241943,9
-7.593072400017226,2.5526778182567136,-3.970412981993222,0
-4.674771456103129,0.09446276619112615,6.861509346860451,3
-7.473087524926232,1.9886317299215122,-2.249396384155876,6
0.87279751306645,-3.041797968174869,2.0537436573366956,5
-4.74766296602105,-0.23312566772681426,5.119082941569289,5
6.89435447338144,4.631819433650074,-3.987410771918631,7
-0.42261643710973484,-7.275415888223552,-0.7513192602402284,2
-0.29855171316604734,-7.397061083847216,0.13109736648150286,2
5.30702354020255,2.7548357459312305,-2.902391975263569,7
0.7278947639543772,-7.572372701792824,0.6679019608641021,1
-0.7797716894538521,-6.826656302514006,0.6921610441773586,2
-3.5765006474783725,-0.7714967483625307,5.090291442889193,8
6.863687343912537,4.493121955826504,-2.1479043696262057,4
2.493798981838441,-8.566975104351073,-1.7032566749825382,1
4.68342310733715,2.195385931062158,-2.9379399668840347,7
-4.130186257739955,-0.37040304130079454,6.209922422666441,3
-2.8493854776342333,-0.8368584919579325,5.364126974760608,3
-3.079338366331683,1.3607824103752444,5.50894736125919,8
-3.9264078629485035,-1.507965283043026,5.563003327815805,8
7.234934735469709,1.3543667293586927,-4.824396607968841,7
7.5549514258601445,5.7880731617788665,-1.6333216189418724,9
0.028823601791710507,-8.664574353539358,0.3629624011118432,2
-1.568567243382353,-8.550902123275758,-0.9029904210661335,2
4.499178572747788,6.332249949547022,-3.471085835657849,4
4.7080205378668,-9.803898904500238,-2.066209584319883,1
-2.6063232253408604,-0.9581610776775679,7.256044437059067,5
-3.980726445268342,0.041370460570068934,5.270681240498479,9
6.784496970337625,1.7054952908486007,-1.0968687195234317,8
6.592574466269774,3.1717207306013546,-1.7018253320563357,7
2.9002873442435133,-8.369086220741329,-1.5926178988471646,2
0.25289589492138226,-7.677621833987105,-0.3148136500791493,3
-11.137788538000246,4.5549532186546156,-5.008795285073967,0
2.6669448241811073,-8.144484671132123,-0.8201859556994895,4
6.737379811973874,6.115619118743855,-0.910653973319548,4
-0.6214105273347511,-7.078398196842698,-1.1666639790181494,2
8.200629602342625,4.60884520495176,-3.7349035756988407,4
3.7342842071999134,-9.846167332542219,-1.8954031872777393,1
8.26402934645403,4.9433454574937405,-2.988922964964011,9
-6.000416701732793,0.663979526501307,4.366145461533617,5
7.215820139567472,2.9704909482332353,-3.3419876355345264,7
6.141560797366466,3.353633741702505,-1.5656868067944223,7
0.8851307712151708,-9.539944267932581,0.9685538141930482,2
-3.3635431934041717,1.120100081616215,5.658100723482475,8
-0.4330505404856707,-7.410337778427537,0.2543609853566882,2
-9.105686928111572,3.7835086763459786,-3.861500571729993,6
0.5636987504489398,-2.445503009460153,0.8611418791260605,8
3.2858949670517354,-9.98242449542735,-1.6193674627650199,5
6.48300296308743,2.6355863160384896,-2.627134357588766,7
6.126943798025225,3.0938085811286262,-1.543014987691607,7
5.7834308766637985,4.244025018926689,-2.4409625107011834,9
3.9747090682759207,-9.081607874684202,-1.0405094582587306,1
-9.69874847890499,2.931097097390308,-4.2937011013102735,8
2.814371176246842,-10.54206182984733,-1.5459710724124054,1
-10.260773807060419,3.1855700485978877,-4.608981786629594,8
-10.436236596140638,1.4482647908436057,-5.449731179815048,0
-2.958291463339797,0.3001193277649744,4.364634808113747,3
-10.773037720188107,0.7102658324862743,-4.947248120950818,0
1.9732971681090405,-9.616173552968164,-0.8937526260315216,1
8.151844514970312,3.8753549496265434,-1.7404079536044332,9
7.38212571465928,5.748744486464638,-3.4717476365364988,9
7.018975212763913,6.109334202337778,-1.0559672008404601,4
2.317719789863205,-8.997458038209645,-0.6661231437771818,1
-2.1779661101332115,0.0031284713709427425,4.930371008559203,8
-0.4114434959531281,-6.594602683846629,0.492712724576848,2
3.6294935714998315,-9.473504947497714,-2.0774403840315507,1
-0.5926211848758048,-7.609195450703934,0.10315499174640608,2
7.729640559424411,3.440905956423161,-2.741687050424578,9
6.3702247365462865,3.163927648649239,-2.4303533335721474,7
2.848374390601024,-2.791856055400226,0.12436392059251533,5
4.606017075961352,4.837675373659035,-2.6656425770670076,9
-1.57437806287016,-8.303569532965186,-0.032404137546043946,2
-6.538645912151869,1.6420482915454964,-2.744828833011463,6
5.546363217809989,7.186251909637183,-3.827901837694182,4
2.8238344240226976,-8.603604179482625,-1.1080722331699038,1
-4.358632269305472,-0.26534847138266077,6.618105281691209,5
6.3053877064000226,5.634566433313535,-3.1501063599453154,8
0.29274621936379563,-7.352433108394238,1.2352029773845894,2
7.7637016658496165,5.346257059548338,-3.8433477680141874,9
-1.7740006933680934,-6.903456433613713,-0.2825691794716051,2
-9.594020421229441,3.80683050193735,-4.732058169501665,0
7.730972377569369,6.390485391469329,-2.5123791454051854,4
-10.97301358360253,2.685153527469666,-4.762457306210933,0
-9.049291479544818,4.358369794632125,-3.9227684175769886,0
-0.5442490894363288,-6.555532584203409,0.02149143302872264,2
-3.194099638614281,-1.5410731080809552,6.049015075156053,8
2.863346339128601,-8.057059940777624,-1.4728069038343545,4
6.35724831152576,1.9346336159523572,-2.8539649666303784,7
3.5494719590992645,-9.549714514626404,-1.8437131110851905,1
-1.4784142939965546,-7.460545928620419,-0.2885119923457502,2
7.050892247687354,3.597852807927258,-3.304947816579496,4
-10.383618218031051,2.448065810499478,-5.274529517670066,0
-0.9314154039161074,-6.3932947023897775,-0.23853658555570723,2
4.456025216052307,3.644008450033621,-2.6731759508500006,7
5.9895660700000315,5.0402002119735405,-3.232008936069607,4
-4.148253001734385,-0.4928657775276787,6.796011977073707,3
-3.7010542053704474,0.6554350406727395,6.788165322297372,3
-10.930143975323288,4.558847186583174,-3.826750617963385,0
-8.113500026004612,3.3697148956370273,-3.9518429820504153,0
-2.8907862609715362,0.47031957694460547,6.748545893443385,3
2.7127121676086965,-8.841548472228153,-2.5142898766908206,1
6.3318453736235885,5.453887333535492,-3.832819955127143,9
-7.0978438598504905,2.106338614355286,-2.790610853981554,6
3.1372720738276527,-1.2429695696250753,0.33685854418814665,5
-10.220289241413047,4.076098089438502,-5.4787724637495065,2
-4.4071447988424355,0.17958242079237485,7.829229436260062,5
3.859667598494154,-9.140253327556294,-1.6014930069772153,9
6.958745737758156,1.5535930639725704,-2.9553765103122056,2
7.1145830853719225,4.561865609092741,-3.642710072623139,9
-4.080745607105064,0.8285058559130534,4.95956963963013,3
-9.949611711992796,3.3453179089922984,-4.504675167647374,0
5.299043677061222,2.2920790466449468,-1.5096954308759467,4
2.7815067904207282,-9.217258526545338,-1.6233745394502597,2
-10.013719575895006,2.599447842674709,-4.302100973332869,0
7.084479040339921,2.128568098019162,-3.151759473842708,7
5.0097336310774025,-8.343903619052902,-3.115116837654629,1
4.374768578972648,-12.240486897357354,-2.1039877601931734,1
-0.6737120583686048,-7.052112292509259,-0.02522582844193408,2
2.862816218347183,-9.86156695238399,-3.45768399691017,1
-3.624617314997222,-0.3358055988981412,6.401800037455993,5
-3.2351160766928184,-1.0091376923406543,6.326431787371438,3
-3.0631624945008937,0.1623963824013721,6.9859393713181674,3
5.67228530099147,5.402756546795263,-4.749662052909395,9
6.784615589872409,3.2520307911509985,-2.6078863151432814,7
-4.18365502512014,-0.49256573081610616,6.161168615931439,8
-7.958816016433302,4.344923088910751,-3.977913745149452,6
-4.178432245610518,-0.3433556590490532,5.930065519742639,5
6.297017956076809,5.272687917889332,-3.1241956684635985,6
3.22269071362037,-8.639974226444673,-1.814790059722641,1
-4.549301748949879,-0.6839926847545379,6.282685737352288,3
-3.5747975917132155,-0.1442066187843709,6.103522237294456,8
4.433287564469065,-8.206338675257316,-1.1757855023311605,1
-9.449826122704081,2.975180383180071,-4.192531890064593,0
-3.525674186739772,0.6209258522803334,5.737068751048531,5
2.3972808614919607,-9.337179116683508,-1.6785298513129998,1
6.214639879129486,2.8633462013286772,-2.9949789293882954,3
2.66122075876211,-9.742500532553366,-2.0805018393537402,1
-1.9744847379291652,1.7376854341540946,5.022615025881093,5
-9.966913776605136,4.326503831137653,-6.214409345596502,5
-8.656243043545626,3.708259996980618,-3.940550328687196,6
0.1421191108859453,-9.352380697839441,-1.410640445621119,1
-1.3912180862713193,-1.9141280079159126,2.6991179634161995,8
-5.176142144665673,-1.7036800717561789,4.877687762045121,5
5.1770032614631525,-9.376400662841867,-1.9174800885802705,1
6.852111050394107,5.9846154459105625,-2.3820058959641113,7
6.031697338377143,3.955718315416613,-3.0914086965889935,9
6.078454490093208,4.86143242565138,-4.154328604948726,4
-8.325679132041273,4.458807352409461,-5.592910931788865,6
5.480771895995257,2.6565178032743924,-2.1130188154208427,2
-0.3076586586400211,-7.652870220011932,-0.3167851432068018,2
-3.3906178444384993,0.195888395186106,6.253688713012728,5
-10.233879458314238,3.927216055738411,-5.855846886545393,0
-8.349691343219883,3.4018825427799726,-4.291290384188665,6
-3.766283777626842,-0.3664833855488747,5.550536325825411,5
-7.222653664800896,3.7790417607848097,-3.6381798821405966,6
-4.115402293297917,0.36412603103017027,5.485084573567638,3
6.50009809948807,3.5481721934347323,-2.3875210136654106,7
-0.2537079532591839,-8.461262757749289,-0.8351683618598701,2
-11.44712668411427,3.429208786020169,-5.5242997452293086,0
-2.1681166039499544,0.6817274447439473,6.509268663981161,8
-1.4944459052109207,-0.9979516574969627,4.963719578034709,8
-3.6187435356304856,-1.8791569491363793,4.480105318150069,5
5.488424109718616,3.0313182254407995,-2.261806142925591,4
3.1342227696922356,-8.834967680308383,-1.7524241543863612,1
3.4576348444424236,-8.801240522970907,-1.1779641189148709,1
7.128189575931093,2.700696395389576,-3.47453267836704,4
-10.736620478905875,4.173151140410521,-5.272975658944324,0
6.817159265055826,4.0411842242179095,-2.903629156651069,3
-3.291023062651538,-1.1007758126033034,5.276945831950703,3
6.108561349333754,2.9174305613834943,-2.411396623146746,7
-8.535898772609004,3.9740511863168,-2.9283221769109,6
3.8076054915812243,-9.2779818863414,-1.5844947704073173,1
-7.70097308483835,3.184635448305344,-3.4296954174869345,6
0.4715319154689497,-7.242254465148722,-0.009106709597405116,2
0.8770100972054918,-7.176785413919269,-0.9607406002268619,1
6.471596800667087,4.874477925213636,-2.4241913577289487,9
-2.580146372273058,-7.09932613178092,-0.35994249551621615,2
-2.8152052634924765,-0.5039847716382955,5.846952716568895,8
-8.287394653379383,3.7847180324804763,-3.6297061591042077,6
3.049732583811361,-9.906497979408764,-1.0052131637556276,1
6.875767026807364,3.978039151892945,-3.4068985819035933,9
-4.457412372981786,-0.8204819785715138,7.032894040654593,5
-2.3130210462318246,-7.199546904719735,0.1287588420977661,2
-3.66047258983989,-0.2835767390084716,6.302898302380899,5
8.038670036389222,6.745514563456222,-3.6960979752651326,4
6.546504859912437,4.924579267319218,-3.8153523786479484,4
-0.7179069035680884,-8.612049502606554,-1.5357918643267192,2
-3.296064687927856,0.5414044950564894,5.647769119356968,8
-3.4586758188245312,0.83768091279582,6.918854895952739,3
6.961541344221528,5.884919036183344,-2.5989025381272732,8
-3.004293292395537,-7.381083910042635,0.002866268656584098,2
5.520250054709933,6.329599056043499,-2.6687450218559867,4
-3.4082354338488914,-0.6153442928607147,5.561078950251389,5
-10.743010146347865,2.363363236894588,-5.5546183305195935,0
-2.6252994845108475,0.7947911589182008,7.386456298448819,3
3.833522169353364,-9.353854172813502,-2.425390544530771,1
7.326814322815987,5.442159555119876,-4.089552705260314,7
4.815808998585215,2.700116912977179,-1.6081967304999076,7
-3.064876074905138,0.4608866235535325,5.561648471653589,5
6.673937153817166,3.2816853279728933,-2.679764757121443,7
6.2320224481404445,4.410443460389812,-2.8327848779926086,9
6.220365774591836,3.185989850574879,-2.0320436931526,7
3.1612046425657643,-9.039054960808983,-0.8604519905491294,1
8.653208072039648,3.696166839097333,-3.4588741266811525,9
-1.7234038289423106,-5.465942034196955,0.3979989246925401,2
3.4217485017718747,-9.522230782675912,-1.991563639263474,1
7.239021453472256,2.7172510673706305,-3.2858351031233934,4
-1.1923699624603123,-7.767405205922277,0.15071500412824146,2
6.133664330344269,5.176117829027764,-4.125529114825284,9
-1.7177823017485876,-6.1528674940265375,-0.597310692630044,2
-10.105801532261172,3.7036331141496386,-5.137873860229422,0
6.626352690741547,5.1097914166140725,-3.4183837096272067,4
5.134432416465743,3.379739151503293,-2.370812206587271,9
3.7936705641114608,-9.572647205758233,-2.0616415124839205,1
7.218582227406802,4.063097700564008,-2.7776843303767853,4
-4.826967175607216,-0.524823290316542,4.96600916108935,8
2.2725264674809513,-9.402257298295426,-1.4274883394880578,1
-3.5667149204371995,-0.23807240051644757,6.000399463782954,8
7.280265242307765,4.737389822079546,-2.98590676803347,4
1.9995142252447091,-0.003667187112871062,-0.4552310188263554,5
8.705654979584205,5.842164886184377,-4.962021139983422,9
-2.535183275634312,-0.05879340704386582,5.027857528653301,8
-2.229386372897994,-0.26243336618823465,3.9473923991680655,8
-4.680722825619662,0.43050208601133366,5.995506339956197,3
7.160305681494499,3.348505206994353,-2.532727023165159,7
-8.529677856948734,0.8550315377254472,-3.6771922046882786,6
-10.417248157451397,2.7442573768536143,-6.5909537801736064,0
-9.454637847181337,2.493249420258786,-3.3881144503325076,0
-5.102715906898709,1.677200032342118,5.397315249750484,3
-8.92703041817618,2.884242891903062,-3.449969859399655,0
0.05135801118689626,-2.813001914182581,1.8869694723158368,2
-8.647275850770397,4.408681180155273,-4.9768511351970055,6
-8.133592570573375,3.0547510426791824,-3.3390368544206668,6
5.303348542482365,0.7499135287926302,-1.3056727291697579,4
-1.7526163936017898,-0.5798421607582567,5.007609166568453,9
-5.083713390749793,0.3496989303205842,6.058692987690587,3
-3.461813902779674,-0.5842064369764396,6.4528976605467685,3
-2.5462804812070123,0.9039967074305553,5.690383847647038,3
-0.3819552247601776,-7.749087914098734,0.22819819605269365,2
-4.3826801775758035,0.06925868882360794,7.128992600495682,3
7.798030019963909,4.614593509695101,-4.6915442316772555,9
1.5469574086565123,-9.044809812637133,-0.733928210303079,1
0.1568037221795222,-7.326804157650493,0.20802974960277598,2
-7.679723356303823,2.193313832349334,-1.9180662461063918,6
-1.9441287108300198,-0.08557621687905059,7.092579522985168,8
-10.860186578335782,3.677535856647963,-5.019194337861006,0
6.474921704946292,4.331355476462831,-3.306535191011479,5
-9.076125581004593,2.76736277776436,-4.055331489784091,6
-8.676359533984426,3.623781850102422,-4.082845323385535,6
-7.960741322022381,3.715806317970883,-4.5034364896468375,6
5.979508581894256,1.2230726429641767,-2.5456419899619633,3
-3.3772037416306526,-0.9103848367620964,5.606668698884505,8
-1.2119560451753475,-2.8658343761394853,4.338495164650998,8
-0.5876174410690722,-7.344181721734239,0.8307140486238009,2
6.786497714036116,0.7643359245419126,-3.22391289794203,7
-3.151707411315268,0.91028885338847,6.55892629683199,5
-0.5753183250955751,-0.718200512801713,6.194215955876526,8
7.654080345364032,4.65932676769226,-4.866382984420175,9
-9.303209669983488,2.4020029345267986,-3.7915367342857396,6
3.414878051635337,-9.381368512881071,-1.725996583044635,1
-1.996042377609187,-0.018959144028266595,5.580885929324785,8
9.19809022744808,5.973578072875319,-1.683465274539333,4
4.193148901294323,-7.648828143489974,-2.1133034482932227,1
-1.424611232540446,-8.388171848042191,0.7890731390197607,2
-8.089594931406852,2.5742675320305146,-1.886269155695233,5
-2.9678427023885425,-0.765902762262433,6.831998153378822,9
2.0495895185243405,-8.24659934155335,-1.0457090799292423,1
4.235565842995751,5.994883261499037,-2.8602227853921973,9
8.462056416195756,3.415209753034257,-1.7800555837777166,7
2.8150929641579423,-2.972018226873117,1.0635066043521202,5
7.150858516336244,4.827500655295697,-2.379800275975903,4
-8.733143554142721,2.522825495380407,-5.033661052373498,0
