-13.692573603079751,-1.9103891828669668,-6.814502878176059,7
0.33487804961436524,7.055186688989735,4.85442376667775,2
-2.972242949031577,10.060146290425722,14.411866609885507,1
11.796071972168072,11.078435692872695,-6.932442704311602,0
-13.373402518583111,2.443150907273241,-2.6103559055962853,4
8.79665696349858,12.941415655794481,-1.3553239491867983,1
-1.8091209521017357,-4.534739391143765,8.284074831222938,4
-13.89252289564454,-2.2685669434282034,-1.1908888890502938,9
4.8118956099595,5.8450176155380795,10.392303896124114,5
2.384013326549609,12.374304720576095,10.064078983346654,9
5.661635446612361,-0.0766782058557206,-13.98205957332019,0
-8.36113164651817,4.166745867326132,-7.020877535348711,6
-10.928150043677714,11.985807008635822,0.9288313473113714,9
-10.995598102810366,-7.351011592552198,7.596669412764751,0
-4.225103476417794,2.9866999219001205,-14.756470483945705,1
-2.3377474076163645,-12.973408287318312,-8.901927420887931,5
11.926992318522196,4.272685325691192,-5.07274492892315,9
8.806387487993156,-8.697146256656698,-12.624697978132641,7
11.23320838900897,1.1440105892618484,0.546425556757633,3
2.409457397173421,-12.47140108878108,-8.114878219340236,4
0.867494449339198,11.339675042105448,9.892538835734548,9
0.9401841519710027,-5.104821467387897,11.947088134841282,6
7.51556994745936,-5.651961741268435,13.404453690232666,6
3.3677696084643065,-5.563276083832009,-9.418216437928681,5
-12.195297337524277,-0.29268468215437554,3.9577136010813203,4
8.898693000961462,-0.12438622566332877,-10.127897896728559,0
2.096435910590062,-10.771729216665753,4.911901269702234,7
-9.874610504464409,4.1139929208094905,-6.411114701036426,4
-9.401610198103231,-7.510080254077086,7.370217450277463,0
11.209344128707492,3.149211474209154,9.187867003988183,1
10.794867384926752,-8.946539416580869,-6.405403863975476,3
11.016734075902331,-2.794446462988629,-7.9844561437889965,1
-0.5928307547177245,-1.2349290945244105,-13.003758048701675,3
7.684407653456673,12.325964629803758,6.650312439641946,4
-8.460863545798189,0.7348548005101572,-5.4292613508688214,7
4.711003018828852,14.462175316336388,3.867288365597559,2
-8.090230743045828,9.492456875819475,-4.821137453548214,7
10.669574295938022,-0.9923575750988509,-2.9478927627946554,1
-12.664693899753104,-4.936729486266443,-2.8278070796741877,2
-12.372275768733758,-1.8617323269062993,4.742109451938183,1
-5.790073965769893,-10.913168062271284,12.132879638699972,1
-7.200453621051018,6.2619200246581475,-7.418013517706514,7
3.0582496800967696,-12.813488769081946,-7.7010765826698995,4
9.575634164377671,2.2010437170383237,-12.318404767170094,2
-9.432386968349343,-3.4801094379860946,-0.25535184199032024,3
14.000000202478265,0.2654928368869528,-2.2086937120001906,5
0.0808595535718507,-13.542784002325163,-1.7622365107551543,1
-9.712003254745033,-0.85205435590902,13.732469328266687,2
12.238560987638072,6.902460411137467,0.42788296897389655,4
11.48275590788901,6.5513874888452,1.0102012996844496,4
7.189181137944631,12.429237092866309,-2.5113912629394157,6
11.00645880041399,1.2117888617935295,0.5471481616536222,3
-14.838415632385024,-9.169528744931494,2.2987165374370604,5
-2.1429655036026136,-13.81862596045153,-7.377672556736954,5
-6.48915451726684,-10.181206421709684,-6.9866685129522805,6
-11.471338692291502,5.889870712509685,-9.009980324334132,0
4.815207630431638,-13.834479051205848,5.7549967953730246,4
3.585219503188671,5.266524285168421,11.763069840724185,1
-0.18414806949589058,7.9977288461504195,-1.7737388068282613,9
-1.5976358917639404,-3.1704170264403,13.220552829378065,5
-1.3581980914697176,-6.186693165805,0.22382049633673118,7
2.3852623846398133,12.667366983926488,10.32422412450876,8
-13.630884170157053,-8.093548563648234,2.1852089134902513,9
-6.618213708670045,0.8581805079883112,6.88142429226858,3
-8.394003240345896,1.67626924009998,-4.698386373318606,7
-1.703047886108656,-5.429584836843241,-5.934274782829287,4
7.764546099887744,-5.84202474807167,13.419288213032928,6
6.464199352120122,3.6337347786674394,-0.8200283109139938,4
0.6037760004848033,-4.60511934323717,6.636572267981374,3
7.111078736144836,1.496082714039821,-13.016012998890497,0
9.701764326871407,-7.630751185549934,-11.226185575230343,7
-5.822813655829545,2.698312679203111,15.032833903065443,0
-7.072839594586946,9.944357538499824,-10.514008530942377,2
-6.67684520144368,3.056394545596426,10.044534096142613,9
9.670915714514576,9.056705011843393,0.0028590368031050917,1
-1.159320116952561,5.350773785915026,-10.651328859961954,7
1.5256081786770683,5.0593630485851735,-3.130369580992884,3
1.0230692287512528,-0.8084687495591936,-16.698448356390525,2
8.654184463526091,6.757567523734181,-3.313943204232782,9
11.917609196020448,6.029003995945273,-9.677028590481088,7
-14.921311509079834,-2.1748745993361696,-1.3557147375492047,7
8.581735036431743,-1.7489422207864775,6.419677481973293,6
