-11.757036859188329,4.858877175157248,-1.6912286245607082,7
-7.122090016311439,9.303312226317752,9.0107885111064,2
-5.541679850414674,11.278579802915749,-2.131090092267935,1
16.46416833227729,-0.23485665931406166,5.087064738263183,0
-0.27464938731857463,-14.023364837670488,-9.177425626950217,4
-7.577174912733308,11.997104780178255,-6.859148610483647,1
-7.7651133399598855,-10.758111351849811,-10.705589184025573,4
-3.5077901871523847,-15.656488739040537,-7.878607176517999,9
-5.540523851709581,-8.913969908588294,-11.39191712292949,5
-4.879384410987221,-2.4185605921524718,6.947811104017871,9
13.566203015559855,3.6016114060300697,-9.875031642280815,0
-0.7053782044738985,-7.592208192469739,16.042653663994514,6
-7.413669828352612,-1.6634057024702453,-9.978669740604847,9
15.5404658044953,1.2302204872277318,-4.51087693704179,0
-2.701779526929133,15.463007009470074,-2.8155030421552345,1
10.59264190734258,0.6967303166148966,-1.7170138563573212,5
-5.154341918462381,-14.288850567179539,-1.3711724958623202,9
-6.345468846674873,-6.023299496247615,-11.246849114545618,7
14.938792008503183,2.243630592096908,3.3695512094797837,3
-8.15702600133956,-13.447026276101127,-1.8122168879996972,4
-8.920885614573994,-2.1176754338619883,1.2613160179361058,9
5.665987372682402,-5.6001758900593686,12.027962867385408,6
3.13849458692369,-6.119073642245999,16.028555262560207,6
1.4499168397664117,-3.186103306552287,5.62079957524271,5
-2.6859248468702313,-10.770016944315104,0.2503107083997711,4
15.625854792872337,0.4238948703403114,-5.995539392397452,0
-5.276729601606469,-14.657194559165994,-4.979831214564103,7
-5.073037735276455,-9.490818764835808,-6.801777311459398,4
15.425843557911135,1.1893859784157892,-5.820175677587268,0
-3.3126735385073274,12.649477143179038,-9.850124281133596,1
5.2827104487659735,13.018165093148054,-0.09018553619516959,3
-7.111153050347951,15.1425484814525,-4.31458303248956,1
4.13859847367315,8.005791223350062,-5.188649969734904,3
12.550984450364952,-6.147924041007111,9.220670459962118,4
-16.50461776820606,1.0900229031049495,0.369947494534279,7
-4.978873444303969,4.793969255287933,14.064406404070098,2
-5.86246375136742,-4.135962611454584,-6.20717522918778,7
-2.7328780679183127,16.263832550819536,0.7413614820323368,1
0.0014668589683801692,8.61347547994097,8.98579855297616,2
-7.083170079554433,14.517827182103794,-5.948473749562896,1
-4.260735012707907,12.411650302103414,-3.9568066406754574,1
2.2617872310926073,-14.22592380158615,-3.8071854746453924,7
-7.146171872094885,-13.072940933769067,-2.075286731806675,4
-3.8368174079860355,12.310811835723994,0.49734645321475845,2
10.304242780067808,1.1661801499599354,4.240373469431837,3
1.0722774249994376,-10.212010629829967,8.172914701353614,5
-1.1600038821166778,12.384002735744163,2.8749768250054295,1
-4.432403604413583,11.04218391091311,9.753189371745112,2
