-3.7925388955262043,2.7265895217050145,-5.594043957433481,7
1.6789288657809631,-5.3566473075878465,2.5473211700644867,2
-3.566078908448321,-5.8845273245391665,1.0201061283670503,1
10.908390935534925,1.7089528568690595,0.058554357788265884,0
-3.0217963321742034,4.153310641652411,-7.532409335692593,4
-0.3208271607027633,-6.816158775862463,-1.9325366147468772,1
-4.4842935445511625,4.540523106063377,-6.082751981434681,4
-3.650400921575142,5.256379224664118,-7.61195008204432,9
-3.982603868255638,3.6653402671365996,-7.383906970717755,5
-4.145555657913089,1.6328630275223626,-5.4137572554395685,9
12.295876029591591,2.238887025500523,-0.9432558959446682,0
5.493306218950611,-1.0795800371144861,-5.013576935977129,6
-4.507916765797196,4.032606705249386,-6.552259197373501,9
12.206070499925344,1.3930656742330774,-0.34735199457959476,0
-2.198021378276265,-8.965744342027106,-1.3696319453930814,1
1.4755385070988714,0.9667211951697249,8.593610827178754,5
-6.197422279234232,3.4737726087241874,-5.9813613768178495,9
-3.065621513403335,2.5045560792507926,-5.447055730673932,7
0.9452467783796908,0.8833539646102315,9.000112350119394,3
-3.4284945249310086,3.955228633148475,-7.490686639179483,4
-4.040490254609139,2.525190222512122,-5.104324310314334,9
2.593533950818989,-0.7538098617147756,-3.9656032458177837,6
5.3898814954743175,-0.46404956971764055,-5.3640605094984615,6
0.5559036347028673,0.3785220586622195,7.27634134165726,5
-4.1687795925434825,5.489777824919941,-7.716432214488784,4
11.655072882708774,1.3884952845531031,-0.059548157621027054,0
-4.39445156786354,3.6383624789446865,-6.765616898353455,7
-3.532412238664725,5.865027391663101,-8.868569447054693,4
11.201483267354694,1.4153734806362843,0.07086696839719042,0
-1.1920808979593787,-9.850947150371223,-2.1831837208333473,1
0.2616687490160722,0.172783860889061,8.784503314406116,3
-1.9873708590012475,-9.318176150747703,-0.7258152299772215,1
0.3271859957184742,-1.985699778112995,9.535762345768575,3
5.089914293242896,-0.845754777940109,-4.945454093533639,4
-4.104603548674559,1.75008813892512,-4.871314531025642,7
1.9281858845367572,-5.731304451661142,3.352783933423331,2
-3.9205563050710097,2.786440007480775,-5.744914928725848,7
-2.9813569369996102,-9.157397211413755,-3.037445420960732,1
0.9029608031694226,-5.4369661586231395,3.4474402872229053,2
-1.1692827986013283,-8.481549822786695,-1.998874183617636,1
-2.258322914258153,-8.786940134362489,-1.2223162625398256,1
-4.217941491918854,2.826096433837563,-5.5914436437438875,7
-3.6852919210701605,4.381789363119885,-6.867725157162717,4
-1.2789630101311327,-7.139222994640865,-0.2604926290171068,2
1.3387837790830102,0.6430003219822449,7.324623339116049,3
