-7.520353354679454,-6.16302383251406,-0.1281725794905376,7
6.068194843661322,5.280939824711441,-6.224990128033451,2
-7.757634681379991,7.134374945441323,-0.3174100866083118,1
11.77741457774593,2.5621443563821042,5.572870468285791,0
-3.1929881055184772,-11.479858137840683,-1.4269096968547414,4
-8.980472475923786,7.679182935909351,-1.681949609848053,1
-2.8491464877877664,-9.973746211207253,-2.021262393821124,4
-4.283958138955253,-10.547162982753061,-1.0498438914249446,9
-4.69274555596797,-9.84647832792988,-1.052274608517803,5
-6.9602342516447235,-3.8543625555109466,1.2959925065542053,9
14.663817437770415,1.3602864331997402,2.90354240449188,0
7.352251978545446,-3.2533652523066605,10.538926272868657,6
-6.069913246008619,-7.419804536701365,-0.8344278668454901,9
14.179379239504058,1.5812145062633987,3.3571503928594377,0
-9.51422151662692,7.1440693494432255,-3.5846503998444774,1
4.46598755983695,6.08030007727026,-0.9121174557405635,5
-4.325968500825869,-10.088222568840173,-1.0292153602536656,9
-8.684549357027596,-6.885463732618532,0.6854183522057988,7
4.78539423110869,6.101858782883875,-0.949828070347359,3
-5.319622063092962,-10.195453873385395,-3.082939837406919,4
-7.812675727453033,-3.9082317235562867,0.5215036837689151,9
6.817281083596857,-2.0361118927109763,10.34182214817583,6
7.8537179364981595,-3.750286897640747,10.338833876949927,6
1.9238968757990946,5.230224490309226,2.7185957906991,5
-4.053099021487176,-10.980967791023879,-1.858749476868672,4
14.127552140991002,1.3183888087538576,3.4798897414860557,0
-7.8053534395611015,-6.3264022142779694,-0.9118180989529092,7
-3.2523681118835928,-9.888042451137652,-0.615821343908862,4
12.585033510923314,2.0532633798681172,4.51697959856133,0
-11.324246935616289,7.1942835809487615,-3.9138730121841148,1
3.6478589360048055,5.799956966274843,-0.8386267414835291,3
-10.104614439593634,7.711425090751876,-3.68142119182638,1
4.698733543378273,5.991577778871222,-0.011344014332335561,3
7.3292237793243595,-3.4608590731887032,10.783628382612369,4
-8.041023427326929,-4.292697104308577,-0.28271879576567494,7
9.04443230925265,3.8336755976478694,-4.9534687715827985,2
-7.417329294245798,-5.503595967375088,-0.4467084116714437,7
-10.764416609758861,6.918850679620018,-3.658024214778193,1
5.47251582555892,5.414372670249503,-6.039847637266537,2
-8.728508314124998,7.421145772837275,-2.151877075253604,1
-9.506490655782258,6.989354478450954,-3.5520976874379877,1
-7.0083755216311205,-5.767667552476574,-0.4780589840214093,7
-4.955261798255256,-10.745249215143984,-1.1338945529725335,4
-8.237714941093799,5.85423542156143,-1.4519690089012058,2
4.418874584833171,6.778169160511537,-1.6733795449688582,3
2.327377143121733,4.999788649561066,2.400005090351973,5
-9.89594258367753,7.889385122558561,-3.819573358687581,1
8.69649803340111,3.6061004673289614,-4.500092247710612,2
-3.6255529912657156,-10.509669074433223,-1.1735458890383295,4
-3.335761814721385,-10.876992897861331,-3.153863775030426,4
6.578917612470979,1.5715904810468406,8.962757357726273,6
4.716717202717285,6.21220695285624,-1.1746698121836803,3
0.5220455369709984,6.117169549424768,2.4540900452376806,5
4.086957912479632,6.543449020853901,-1.3362680778118032,5
6.898717535576926,-3.884453213708508,10.270437102492764,6
12.065526680762632,1.5893856390783743,5.366817904231016,0
-3.2402907167803896,-11.307703839057792,-3.9345233795068,4
-9.957355921440435,7.600677774001313,-2.004735329586656,1
-6.583585566561922,-8.867993115260255,-0.7699101160053352,9
-4.4153407255601795,3.7975749749888243,5.643771862124772,5
-6.697181720846294,-5.734276101462969,-0.6628742432262178,7
-1.5870096187251876,3.176917267722853,2.7321016244986853,8
-4.580311550348955,-9.826896641047371,-1.1973133493475951,9
8.605379490206538,3.3749798288700084,-4.476699803047879,3
-7.92104529738771,-3.4070097418391514,0.37836934203006145,7
-4.601490594548464,-9.76963942504021,-1.4380072332430514,4
7.516046354647489,-3.7112379828815545,10.66443301575711,6
-4.209762473970703,-12.003147274987489,-0.9758274935372504,4
5.049246953170802,6.755373835543338,-0.4466128772429483,3
14.630481495627263,0.10137773364103952,4.238606964262196,0
-6.906136155091205,-6.120791309368441,-0.10061808532553157,7
14.216464095529552,1.2664094472871767,1.5438305013987605,0
9.777644435803946,2.707590116972701,-4.005990406696442,2
-7.660951917217827,-3.8688884508775234,0.9093515755544417,9
-10.205041678583104,6.689402660780074,-3.506955409237252,1
-7.457089548660134,-6.039306612788537,-0.3699678836591128,7
5.9789787187964905,6.913102926508234,1.1516089251739556,3
