-3.485799628821619,-5.46846424697263,-0.559757389839256,7
9.253359676283804,3.6752756741191313,-4.628698803406015,2
-1.0015776365411244,3.0418337505564406,-11.635409272670868,1
9.54675055271113,1.957239962113828,7.773635307309996,0
-6.841264892813777,-10.706969761617898,-0.42688402391261515,4
-2.2203993065660486,3.5149340419593798,-9.48218639692584,1
-5.142872356660451,-9.604482280461525,1.0416387083576573,4
-6.008038351573939,-9.998120596038026,-0.2960224237761693,9
-5.510855498385961,-8.506682741514428,-0.32312739484437136,5
-2.923636973153113,-4.233891261873512,-1.0368048883425374,9
14.940431656651189,1.5390956685961616,3.621831437372787,0
5.954124131710306,-4.881911336389479,9.555179963220258,6
-4.832307259444525,-8.106519385865063,-1.7114878944331362,9
15.727607764058826,2.0135650000986924,4.002028142858125,0
-3.8089034690126593,2.754389341308474,-11.375383140327099,1
-1.6507515293176793,9.613528729639594,3.6685861858488584,5
-6.5780570770871245,-10.98597153086037,-1.4507358831799397,9
-0.8150120118498227,-5.876802921033229,-0.9665745728626776,7
-0.9586240286533813,10.178216223989,4.011638019256689,3
-5.815645215071998,-8.988938193372668,0.21032294961370518,4
-1.3239829622854593,-5.362860404328738,-1.7891769167051734,9
5.79710558338137,-4.405484505395235,8.671529852845907,6
6.923282887775332,-6.01113344488271,9.107226202703494,6
-1.522913365673091,7.054581318956169,2.9532236150098115,5
-5.984087717190954,-10.389845214800765,-0.053869764247592516,4
14.400456235528427,1.3382725208956128,3.5665010630601524,0
-2.460136207849307,-8.047037868537824,-1.2706463237035424,7
-5.895392496268284,-10.220632038302575,-0.1687916475882989,4
9.605846916969664,1.5430319703234834,7.005298437331229,0
-3.9322532376583106,3.2292823148572443,-10.984058563849361,1
-1.3930220892704073,9.389331629352911,4.130515150516777,3
-4.4536157012193325,3.696474027945194,-11.349135784368398,1
-2.404641819205762,9.342216408732193,2.2701195578431266,3
6.685514371556698,-4.4048568255530975,9.399954028131587,4
-3.307500521278347,-4.628676686036845,-2.08500100407675,7
10.254421224203979,3.375707880698245,-4.797234392110184,2
-2.8961059329068077,-7.6872206524424245,-1.3270372394335133,7
-5.377825866114644,3.510591654912938,-9.732098660929948,1
8.281122283015502,4.082222011182373,-4.8500834845008995,2
-3.3791056489157656,2.6424246354591325,-11.294886217468969,1
-3.8215008037808524,3.0228093327510366,-11.104946371911163,1
-2.7319811943462162,-6.6130188402293015,-1.2369974709244151,7
-5.766459407261342,-10.03192017883563,-0.7840579508072112,4
-1.4046879491888453,0.6771284711277867,-7.786612358534645,2
-0.9541739668511073,10.606283034887479,3.67028198540097,3
-1.8240331440205382,8.025968870876495,3.941560736853909,5
-3.984383323961099,4.647953035029801,-10.499626889515124,1
9.587890695562457,3.858784531166375,-5.112245786984732,2
-6.361046784936417,-10.428940309267391,-0.5608570099708872,4
-7.239224745223306,-10.117815703994525,-0.4728626305965433,4
0.3373995646990992,2.7138858583248657,1.478098525788198,6
-0.995372584945827,10.149480285246627,4.447415996501267,3
-1.5548331528225285,7.251709781488151,2.7587546916965215,5
1.0402826983873503,10.013877993389693,6.676147516952366,5
6.7620941975477065,-5.0565780542909895,9.784225041909414,6
9.815503840605457,2.5655793604316712,7.373687568539464,0
-7.687716428648773,-8.88672532886298,-0.9940548137487538,4
-2.383081051571314,2.4032065953321164,-10.848599936335356,1
-5.133037590126646,-8.70851888301006,0.15073381007081688,9
-4.782139188410542,2.484127319746629,-3.8893615577582947,5
-2.7158941243564807,-6.748557088258799,-1.5833544550015604,7
-1.5849889659886374,-4.233989134840508,-1.0144516253027438,8
-5.593059278616813,-9.823958334573252,-0.3177803836032306,9
9.908622497762865,3.1271064159075275,-4.66924457765345,3
-2.438145216691472,-5.296341525352849,-0.7226635219495501,7
-5.120021053534536,-9.262727077675626,-0.6837081965055978,4
6.760100466970661,-5.000407632734473,10.713126952058968,6
-6.956489328488579,-12.024498014051451,0.49180441003141573,4
-1.0485673490207874,8.923532481367227,3.6512475969539953,3
14.369299672411358,1.202294619686712,4.235839757641483,0
-3.3080109330342284,-6.907151997177769,0.32105683222766124,7
14.811204421635807,2.1299663525917523,3.429020706944418,0
9.318605225609051,3.567454971768123,-3.879806717173677,2
-1.6672745513050096,-4.516364760836279,-0.06274909754447933,9
-2.7356086450181145,2.7260557544723585,-10.745561873696756,1
-2.7411469547565845,-6.680704916011239,-1.2166473176992099,7
-0.1200598373045152,11.897954457011544,4.815001792634839,3
9.351837575602813,3.48351554393708,-5.394859583879173,2
-2.3904407796534235,-5.43309281646836,-0.7601362092136852,9
-2.6640773854625666,-4.038225044922028,-0.37660134377204124,7
-5.917366961075113,-10.14531662352847,-0.215319565285865,7
6.082380421602346,-4.355715751584888,10.02060436773082,6
8.849000061917632,3.58014186728049,-3.8915315671921626,2
-2.1044904702763945,-6.4671187601275575,-0.8505359354080694,7
-1.2780701729437878,4.142756269477551,4.5541403157863485,8
-5.432545153493288,-10.01509813500223,-0.9775296489786754,4
-2.8545462166497284,-6.2526701860242735,-1.2179745311303791,7
-0.4882735382361734,9.370949927393303,4.181365902511066,3
6.046797474171418,-4.953226819930423,9.796370604733067,6
-0.709356986994589,2.91140374080591,-9.834222607980047,1
-1.5726665210783337,10.591618936691214,3.976075762945152,3
5.161683219163527,-5.171466717998435,9.81451770792756,6
-2.5607594727033782,-5.405587130025934,-1.4741396534791371,9
-0.886996565472512,8.88435065287373,3.9531720954425507,3
-4.797148534307873,3.996802353305352,-11.138519716259326,1
-5.907459436203094,-10.090367525282229,-0.3836446132669563,4
-3.9641873722717667,4.219292036461544,-11.993828504865277,1
-2.9817148373017512,-6.246462944395648,-1.630969825268912,7
6.185928575003297,-4.298431907713214,9.780794099184593,6
-7.014190229836385,-10.107401594613682,0.12777442636123204,9
5.7863412857343235,-4.15721370574059,8.848922877916905,6
14.593457434978719,1.1169610823043148,3.43433174045863,0
-1.1685709537877997,7.663066109555368,3.436555340838961,5
-7.417694145603147,-11.480830196710114,-0.04728597386102615,4
-6.292808111049876,-10.836501664663388,-0.21815089514292912,9
-6.585682561039358,-10.529872348539701,-0.04060493775173535,9
9.322193198522427,3.8807949200680354,-5.662957790230633,2
0.09496102809312093,2.653957349111864,-9.254174299914393,1
-6.712414575564974,-10.97455672680584,-1.6152902773371123,9
-4.765216606182029,-8.100407369343408,-0.5562754774644274,4
-0.5629407293350928,4.729600125473506,4.0342002027201875,8
-0.3948939053111826,-6.305890372040998,-1.8347098613652684,7
-1.4826628926321423,8.604495923011594,4.215776962153126,3
-5.8309861776095415,-9.653515368772604,-0.88484379733277,9
-2.8391956133293745,-5.59343878225073,-2.2005095852750243,7
-5.085985019164983,-6.957365587958435,-1.0485510855737925,4
-4.7265678513081895,-8.481101671943858,0.09527763611931306,4
-7.503370344622061,-11.278753692636135,0.6634728005048882,4
-3.9325924820400955,-10.286459504143103,0.3216312143501979,9
-1.5708648584592488,-5.647540625953394,-1.3928362704940471,2
-0.9884081057648024,8.720921149274417,4.612899870383412,5
-2.6185580470263456,-5.010181652268888,-1.3175215570564691,4
-1.5952010100528717,-6.433966612665287,-0.6370476129282983,7
6.01090199186799,-3.4709704668247356,9.339308576927008,6
-5.821525558241436,-10.051979472524781,-0.1192113419163282,7
-6.194827435210426,-10.52342352475488,-0.26247567971685726,9
14.517354868266917,1.9201953693987859,3.358710217480351,0
-1.7377250977626977,6.427332920721863,2.966204528234169,5
-1.9894420690826757,4.874973319501323,3.597739893639762,8
-1.5716170054209018,7.275678242452448,3.245005205454887,5
6.76149471494144,-3.572476683140401,9.750041141591325,6
6.1638204683087965,-5.180116026636708,8.815079356352406,6
-1.028912747929732,8.498443135791996,3.895863604040704,5
-2.1078341978812474,-6.891559530398574,-1.389360738830295,7
0.8027096775357896,6.561867189484392,4.048972749839389,8
-3.5333381504109727,3.341852209279285,-10.124697158831069,1
9.94514877279156,3.7067813254470883,7.700911944927174,0
-0.1405350246681329,2.6524540818151143,-9.540558376063982,1
6.919456661474872,-4.747599474897878,9.024909226909092,6
-4.2528413102720215,-8.121599294854981,-0.31288917364974667,4
5.169863211872418,-4.007559416783301,9.489535623181135,6
-2.306999048568487,-7.030416286186647,-0.14107449911414882,7
-1.3390421573251736,8.617432473175286,3.795816245737959,3
-2.8911684270809697,3.2156929787900097,-9.392506867864052,1
-2.037553861629484,-5.598144871855469,-1.0356248586512522,7
-4.995724114061698,3.666247481701545,-11.091741499726131,1
0.49514402706841,4.316558888034578,5.556404230500409,8
10.415590497121501,3.9583759427332197,-4.3066991405343416,2
8.890801722192466,2.4875722845482278,7.632557394906252,0
9.40014846583498,3.5165219004716874,-5.301537772261949,2
-6.424863985008403,-9.846520877425636,0.88317255241059,9
