-6.39143001812498,-3.562949392721226,2.2317614235656946,7
-0.4032878004855461,6.8518606740149846,-1.6418215317711766,2
-3.0307300027765542,8.476738476992349,1.5872166119498465,1
10.854544886296022,-0.6733379681160823,0.8819121568196968,0
-5.088987914246003,-5.791819711333331,4.378378724225997,4
-4.406582045809004,7.912594661097922,1.6051168494279056,1
-5.349415834014975,-4.068979151353576,2.5862450335804152,4
-5.293342507671822,-6.322705671807483,3.6415427736912664,9
-4.761417534235773,-5.641596066942001,3.7197368124983567,5
-4.759692029913582,-3.6940546257437474,0.5083207819825137,9
11.601728992708487,1.0689155904454681,3.7479028913144337,0
9.656657909961636,-1.9090450159389054,1.731893773707877,6
-5.268349081892748,-5.58323078016317,2.7344673676996347,9
12.17765008947013,-1.97811602864052,3.0967728140188395,0
-4.530998324820057,7.019296964174223,1.7445243550745997,1
3.95565793997154,1.0012650728377643,-5.006922327958693,5
-6.043278871873641,-6.929518618711201,5.943037112365534,9
-5.767448777607653,-4.08786432585492,2.4019551008958526,7
3.9467746835273445,0.8521430431377444,-4.989677544350114,3
-2.586184773937701,-6.868548671750946,2.8089149993805345,4
-5.501858613491515,-1.9484768133139967,3.737827377734294,9
8.77881661891764,-1.649732538149698,1.9539736058334582,6
9.419879916650043,-1.8416296864236223,2.181910913480802,6
2.9136988916757955,0.8701129464671729,-4.142945462522952,5
-4.804130380283327,-7.0126320272184755,3.7886302135151513,4
10.95356366708136,-1.9433301131313563,2.2694264572474987,0
-5.792496451734685,-4.747125213402301,1.9802652579442943,7
-5.536467742853533,-7.992651690600005,1.9147187865757567,4
11.51486544519198,-1.436482413654768,2.0907746117496093,0
-4.4643967430095195,7.810100830457271,1.4331263735370179,1
4.310658603480077,0.8694505268842176,-4.77062030455989,3
-4.605681571747384,7.256488824827963,1.5204902668948763,1
4.429068244357851,-0.8399229470958813,-6.272854199981433,3
9.102130059188621,-2.7540390124444376,2.5199016666939107,4
-6.2884768585906485,-4.734086102050885,2.9573596471922023,7
-0.5679193750271199,8.442252630575702,-0.07984254391203138,2
-5.493776955677052,-3.586023008306463,2.4076861746374054,7
-4.146845261383458,7.222515489162103,1.479647610306781,1
-1.444298445830477,6.814587619761042,-0.9825145199242918,2
-3.9725562007646364,7.6208195624795465,0.9664426671897237,1
-4.590665247172798,7.551805395944555,1.770366185477307,1
-5.235012193778882,-4.808897074341225,1.9913531830916926,7
-4.004441579025262,-6.318966595057781,3.275842474321507,4
-2.6294872797737634,6.369894997834181,1.0878613543327202,2
4.223417871651284,0.9648366600524347,-5.596554156540494,3
3.673641588578054,0.8770514252895022,-3.793364083442235,5
-4.578762530156685,7.597388832680199,1.8823731833581157,1
-0.019063621923321727,7.378211487970709,-1.1168513562470963,2
-6.01875022450362,-6.085849483831917,2.8231114314721024,4
-5.592347363696798,-6.740197428582714,2.731656358932058,4
